1 0
0.99902 0.00011805
0.9961 0.00050945
0.99125 0.0012249
0.98449 0.0023079
0.97585 0.003794
0.96537 0.0057111
0.95308 0.008079
0.93905 0.010909
0.92332 0.014205
0.90595 0.01796
0.88702 0.022161
0.86658 0.026784
0.84471 0.031796
0.8215 0.037154
0.79702 0.042807
0.77136 0.048693
0.74462 0.05474
0.71688 0.060868
0.68824 0.06699
0.65881 0.073011
0.62868 0.078831
0.59798 0.08435
0.56682 0.089463
0.53531 0.094071
0.50358 0.098079
0.47176 0.1014
0.43999 0.10396
0.4084 0.10569
0.37713 0.10654
0.34632 0.1065
0.31612 0.10555
0.28666 0.10369
0.25807 0.10097
0.2305 0.097422
0.20405 0.093125
0.17886 0.088155
0.15502 0.082606
0.13263 0.076581
0.11179 0.070184
0.092563 0.063523
0.075023 0.056701
0.059228 0.049816
0.045226 0.042954
0.033058 0.036191
0.022758 0.029586
0.014352 0.023186
0.0078607 0.017019
0.0032998 0.0111
0.00067818 0.0054307
0 1.0364e-17
0.0012639 -0.0052117
0.0044632 -0.01023
0.0095855 -0.015084
0.016613 -0.0198
0.025521 -0.024404
0.036281 -0.028912
0.048856 -0.033333
0.063204 -0.037664
0.079275 -0.04189
0.097013 -0.045985
0.11635 -0.049909
0.13723 -0.053613
0.15956 -0.057038
0.18327 -0.060122
0.20825 -0.062795
0.23441 -0.064994
0.26164 -0.066655
0.28983 -0.067725
0.31885 -0.068161
0.3486 -0.067934
0.37893 -0.06703
0.40973 -0.065455
0.44085 -0.063231
0.47218 -0.0604
0.50358 -0.057019
0.53493 -0.053163
0.5661 -0.048918
0.59699 -0.044379
0.62745 -0.039651
0.6574 -0.034839
0.68671 -0.030047
0.71528 -0.025377
0.74301 -0.02092
0.76979 -0.016759
0.79552 -0.012962
0.82011 -0.0095813
0.84346 -0.0066551
0.86548 -0.0042026
0.88609 -0.0022268
0.90519 -0.00071434
0.92272 0.00036304
0.9386 0.001047
0.95276 0.0013905
0.96515 0.0014553
0.97572 0.0013101
0.98442 0.0010274
0.99122 0.00068193
0.99609 0.00034797
0.99902 9.7818e-05
1 -0
