1 0
0.99903 8.1393e-05
0.99611 0.00036265
0.99127 0.00089409
0.98452 0.0017187
0.97589 0.0028721
0.96542 0.0043824
0.95316 0.0062705
0.93914 0.0085502
0.92343 0.011229
0.90609 0.014306
0.88717 0.017777
0.86677 0.021628
0.84495 0.025839
0.82179 0.030385
0.79738 0.035231
0.7718 0.040337
0.74516 0.045652
0.71754 0.051121
0.68905 0.056679
0.65979 0.062255
0.62987 0.06777
0.59938 0.073141
0.56845 0.078282
0.53719 0.083102
0.50572 0.087514
0.47415 0.091429
0.44262 0.094766
0.41125 0.097451
0.38017 0.099417
0.34952 0.10061
0.31942 0.101
0.29001 0.10055
0.26142 0.099265
0.23379 0.097147
0.20723 0.094227
0.18187 0.090545
0.15782 0.086157
0.13519 0.081133
0.11407 0.07555
0.094558 0.069491
0.076723 0.063044
0.060637 0.056296
0.046358 0.049331
0.033934 0.042229
0.023405 0.03506
0.014801 0.027887
0.008147 0.020759
0.0034571 0.013718
0.00074069 0.0067915
0 1.3097e-17
0.0012314 -0.0066456
0.0044253 -0.01314
0.0095666 -0.019484
0.016635 -0.025676
0.025602 -0.031716
0.036438 -0.037601
0.049103 -0.043321
0.063554 -0.048859
0.079738 -0.054189
0.097599 -0.059277
0.11707 -0.06408
0.13808 -0.068546
0.16056 -0.072617
0.1844 -0.076232
0.20953 -0.079326
0.23583 -0.081837
0.26319 -0.083707
0.29151 -0.084887
0.32065 -0.085338
0.3505 -0.085033
0.38092 -0.083964
0.41178 -0.082137
0.44296 -0.07958
0.47431 -0.076336
0.50572 -0.072466
0.53705 -0.068049
0.56818 -0.063175
0.599 -0.057946
0.62938 -0.052473
0.65922 -0.046867
0.68841 -0.041243
0.71684 -0.035711
0.74443 -0.030372
0.77106 -0.02532
0.79664 -0.020634
0.82108 -0.016377
0.84428 -0.012597
0.86617 -0.0093243
0.88665 -0.0065701
0.90565 -0.0043293
0.92307 -0.0025802
0.93887 -0.0012868
0.95296 -0.00040027
0.96529 0.00013814
0.97581 0.00039496
0.98447 0.00044173
0.99125 0.00035253
0.99611 0.00020159
0.99903 6.1217e-05
1 -0
