1 0
0.99903 0.0001379
0.99611 0.00058864
0.99126 0.001402
0.98451 0.0026195
0.97589 0.0042744
0.96542 0.0063913
0.95316 0.0089863
0.93915 0.012067
0.92344 0.015631
0.9061 0.019669
0.88718 0.024162
0.86677 0.029082
0.84492 0.034391
0.82173 0.040042
0.79726 0.045978
0.77161 0.052135
0.74486 0.058437
0.71712 0.0648
0.68846 0.071135
0.65901 0.077343
0.62885 0.083323
0.59811 0.088971
0.5669 0.094182
0.53534 0.098854
0.50355 0.10289
0.47167 0.1062
0.43983 0.10872
0.40817 0.11037
0.37683 0.11111
0.34596 0.11092
0.3157 0.10978
0.28618 0.10771
0.25755 0.10474
0.22993 0.10093
0.20346 0.096343
0.17825 0.091069
0.15441 0.085206
0.13204 0.07886
0.11121 0.072145
0.092016 0.065172
0.074516 0.058051
0.058767 0.050886
0.044818 0.043768
0.032707 0.036776
0.022466 0.029977
0.014121 0.023418
0.0076905 0.017131
0.0031888 0.011134
0.00062424 0.005427
0 1.0317e-17
0.0013143 -0.0051678
0.0045599 -0.010104
0.0097244 -0.01484
0.01679 -0.019407
0.025731 -0.023834
0.03652 -0.028141
0.049118 -0.032342
0.063485 -0.036439
0.079569 -0.040421
0.097316 -0.044268
0.11666 -0.047944
0.13753 -0.051403
0.15986 -0.054591
0.18355 -0.057447
0.20851 -0.059907
0.23465 -0.061908
0.26186 -0.063388
0.29002 -0.064296
0.31901 -0.064589
0.34872 -0.064239
0.37902 -0.063234
0.40978 -0.06158
0.44088 -0.059298
0.47217 -0.056432
0.50355 -0.053039
0.53487 -0.049193
0.56603 -0.044981
0.59689 -0.0405
0.62735 -0.035853
0.65729 -0.031145
0.68661 -0.026481
0.71518 -0.021962
0.74291 -0.017678
0.7697 -0.01371
0.79545 -0.010125
0.82005 -0.0069727
0.84342 -0.0042878
0.86545 -0.0020864
0.88607 -0.00036723
0.90519 0.00088738
0.92273 0.0017106
0.93861 0.0021489
0.95278 0.0022605
0.96517 0.0021121
0.97573 0.0017769
0.98443 0.0013321
0.99123 0.00085604
0.9961 0.0004263
0.99902 0.00011756
1 -0
