1 0
0.99902 0.00011755
0.9961 0.00051538
0.99125 0.001256
0.98449 0.0023942
0.97586 0.0039763
0.96539 0.0060394
0.95312 0.0086107
0.93911 0.011708
0.92341 0.015336
0.90607 0.019492
0.88718 0.024158
0.86678 0.029306
0.84496 0.034896
0.82179 0.040877
0.79735 0.047182
0.77172 0.053736
0.745 0.060452
0.71726 0.067234
0.68861 0.073976
0.65915 0.080566
0.62898 0.086889
0.59822 0.092828
0.56697 0.098266
0.53536 0.10309
0.50351 0.10721
0.47157 0.11051
0.43967 0.11294
0.40795 0.11442
0.37657 0.11492
0.34565 0.11442
0.31536 0.11292
0.28582 0.11045
0.25719 0.10705
0.2296 0.1028
0.20316 0.097788
0.178 0.092105
0.15421 0.085866
0.1319 0.07919
0.11114 0.072198
0.092002 0.065008
0.074558 0.057732
0.058858 0.050471
0.044945 0.043315
0.032858 0.036335
0.022626 0.029587
0.014276 0.023107
0.0078261 0.016914
0.0032912 0.01101
0.0006809 0.0053803
0 1.0266e-17
0.0012482 -0.0051663
0.00442 -0.010159
0.0095047 -0.015021
0.016486 -0.019792
0.025341 -0.024506
0.036042 -0.029188
0.048555 -0.033851
0.06284 -0.038495
0.078849 -0.043103
0.096529 -0.047644
0.11582 -0.052072
0.13665 -0.056328
0.15895 -0.060343
0.18264 -0.064039
0.20761 -0.067335
0.23378 -0.070149
0.26104 -0.072404
0.28927 -0.074031
0.31835 -0.074973
0.34816 -0.075188
0.37856 -0.074653
0.40943 -0.073363
0.44064 -0.071335
0.47204 -0.068606
0.50351 -0.065233
0.53493 -0.061291
0.56615 -0.056868
0.59707 -0.052069
0.62757 -0.047002
0.65754 -0.041783
0.68685 -0.036528
0.71542 -0.031348
0.74314 -0.026349
0.7699 -0.021625
0.79561 -0.017256
0.82018 -0.013309
0.84351 -0.0098308
0.86551 -0.0068533
0.8861 -0.004388
0.90519 -0.0024297
0.92271 -0.00095601
0.93859 7.0518e-05
0.95275 0.00070063
0.96514 0.00099617
0.97571 0.0010277
0.98441 0.000872
0.99122 0.00060973
0.99609 0.00032303
0.99902 9.3445e-05
1 -0
