1 0
0.99902 0.00012396
0.9961 0.00053319
0.99124 0.0012791
0.98447 0.0024063
0.97582 0.0039523
0.96533 0.005947
0.95303 0.0084118
0.93899 0.01136
0.92324 0.014795
0.90586 0.018713
0.88691 0.023096
0.86645 0.02792
0.84457 0.033148
0.82133 0.038731
0.79683 0.04461
0.77114 0.050717
0.74435 0.05697
0.71656 0.063279
0.68787 0.069548
0.65838 0.075671
0.62819 0.081541
0.59741 0.087047
0.56617 0.092081
0.53458 0.096539
0.50277 0.10032
0.47088 0.10335
0.43904 0.10554
0.40739 0.10684
0.37609 0.10722
0.34526 0.10666
0.31505 0.10516
0.28561 0.10275
0.25706 0.099484
0.22955 0.095417
0.20318 0.090636
0.17807 0.08524
0.15433 0.079334
0.13205 0.073033
0.11132 0.066451
0.092194 0.059702
0.07475 0.052893
0.05904 0.04612
0.04511 0.039468
0.033 0.033007
0.022742 0.026788
0.014363 0.020848
0.0078863 0.015203
0.0033269 0.009857
0.00069609 0.0047972
0 9.114e-18
0.0012391 -0.0045668
0.0044085 -0.0089407
0.0094973 -0.013161
0.016489 -0.017264
0.02536 -0.021283
0.036081 -0.025241
0.048617 -0.029151
0.062924 -0.033013
0.078954 -0.036815
0.096651 -0.04053
0.11595 -0.044121
0.13679 -0.047536
0.15908 -0.050717
0.18274 -0.053598
0.20767 -0.056113
0.23379 -0.058194
0.26098 -0.059779
0.28913 -0.060815
0.31813 -0.061256
0.34784 -0.061076
0.37815 -0.060261
0.40892 -0.058815
0.44004 -0.056761
0.47136 -0.054139
0.50277 -0.051005
0.53413 -0.04743
0.56533 -0.043498
0.59624 -0.0393
0.62675 -0.034936
0.65674 -0.030504
0.6861 -0.026104
0.71473 -0.02183
0.74251 -0.017768
0.76935 -0.013992
0.79513 -0.010567
0.81978 -0.0075388
0.84318 -0.0049405
0.86525 -0.002788
0.88589 -0.0010819
0.90504 0.00019284
0.9226 0.0010647
0.93851 0.0015748
0.95269 0.0017744
0.9651 0.0017231
0.97569 0.0014868
0.9844 0.0011353
0.99121 0.00074003
0.99609 0.00037288
0.99902 0.00010388
1 -0
