1 0
0.99902 0.0001089
0.9961 0.00047323
0.99124 0.0011444
0.98447 0.002167
0.97582 0.0035779
0.96532 0.0054064
0.95302 0.0076739
0.93897 0.010393
0.92322 0.01357
0.90584 0.0172
0.88688 0.021269
0.86642 0.025757
0.84453 0.030632
0.8213 0.035852
0.7968 0.041367
0.77112 0.047115
0.74436 0.053025
0.7166 0.059019
0.68795 0.06501
0.65851 0.070903
0.62838 0.076599
0.59768 0.081998
0.56652 0.086996
0.53502 0.091496
0.5033 0.095403
0.4715 0.09863
0.43975 0.1011
0.40819 0.10276
0.37695 0.10356
0.34618 0.10347
0.31601 0.10249
0.28658 0.10063
0.25804 0.097913
0.2305 0.094402
0.20409 0.090161
0.17893 0.085271
0.15512 0.079827
0.13276 0.07393
0.11194 0.067685
0.092732 0.061199
0.075201 0.054572
0.059408 0.0479
0.045401 0.041266
0.033221 0.034743
0.022904 0.028386
0.014476 0.022236
0.0079586 0.01632
0.0033676 0.010646
0.00071316 0.0052108
0 9.9524e-18
0.0012275 -0.0050107
0.0043896 -0.0098509
0.0094744 -0.014552
0.016464 -0.019146
0.025336 -0.023658
0.03606 -0.028108
0.048599 -0.032504
0.062913 -0.036843
0.078952 -0.041112
0.096661 -0.04528
0.11598 -0.049306
0.13683 -0.053139
0.15914 -0.056716
0.18283 -0.05997
0.2078 -0.06283
0.23396 -0.065224
0.26119 -0.067088
0.28939 -0.06836
0.31843 -0.068996
0.34819 -0.06896
0.37854 -0.068236
0.40936 -0.066826
0.44051 -0.064749
0.47187 -0.062044
0.5033 -0.058766
0.53468 -0.054989
0.56588 -0.050797
0.59679 -0.046288
0.62729 -0.041564
0.65725 -0.036732
0.68658 -0.031898
0.71517 -0.027164
0.74291 -0.022624
0.7697 -0.018364
0.79544 -0.014453
0.82004 -0.010948
0.8434 -0.0078891
0.86542 -0.0052985
0.88603 -0.0031823
0.90514 -0.0015304
0.92268 -0.00031721
0.93856 0.00049606
0.95273 0.00095975
0.96513 0.0011334
0.9757 0.0010835
0.98441 0.00088094
0.99121 0.000599
0.99609 0.00031101
0.99902 8.8579e-05
1 -0
