1 0
0.99903 0.00015332
0.99612 0.00066017
0.99129 0.0015895
0.98457 0.0030073
0.97599 0.0049743
0.96559 0.0075444
0.95342 0.010762
0.93952 0.014661
0.92395 0.019259
0.90677 0.024561
0.88805 0.030552
0.86784 0.037198
0.84622 0.044446
0.82325 0.05222
0.799 0.060427
0.77354 0.068953
0.74695 0.077666
0.7193 0.086423
0.69069 0.095065
0.6612 0.10343
0.63093 0.11135
0.59999 0.11866
0.5685 0.12521
0.53659 0.13084
0.5044 0.13545
0.47208 0.13891
0.43978 0.14117
0.40766 0.14215
0.37589 0.14185
0.34462 0.14029
0.31402 0.13749
0.28423 0.13354
0.25541 0.12852
0.22769 0.12256
0.2012 0.11579
0.17603 0.10835
0.15229 0.10038
0.13007 0.092042
0.10944 0.083472
0.090451 0.074804
0.07317 0.066156
0.057638 0.057631
0.043895 0.049312
0.031973 0.041264
0.021902 0.03353
0.013704 0.026137
0.0074015 0.019097
0.0030094 0.012404
0.00053971 0.0060457
0 1.1495e-17
0.0013928 -0.0057576
0.0047153 -0.011252
0.0099591 -0.016505
0.017109 -0.021532
0.026145 -0.026341
0.037037 -0.03093
0.04975 -0.035287
0.064241 -0.03939
0.080457 -0.043208
0.09834 -0.0467
0.11782 -0.049824
0.13883 -0.052532
0.16127 -0.054775
0.18506 -0.05651
0.2101 -0.0577
0.23629 -0.058313
0.26351 -0.058331
0.29165 -0.05775
0.32059 -0.056575
0.35022 -0.054831
0.38042 -0.052553
0.41106 -0.04979
0.44201 -0.046605
0.47317 -0.043068
0.5044 -0.039258
0.5356 -0.035258
0.56664 -0.031153
0.59741 -0.027027
0.6278 -0.022963
0.65768 -0.019034
0.68695 -0.01531
0.71549 -0.011849
0.74321 -0.008698
0.76998 -0.005895
0.79572 -0.0034651
0.82031 -0.0014223
0.84366 0.00023047
0.86568 0.0015008
0.88628 0.0024056
0.90537 0.0029705
0.92288 0.0032289
0.93874 0.0032207
0.95288 0.002992
0.96524 0.0025937
0.97579 0.0020813
0.98447 0.0015145
0.99125 0.00095597
0.99611 0.00047165
0.99903 0.00012969
1 -0
