1 0
0.99903 0.00011694
0.99612 0.0005067
0.99128 0.0012244
0.98455 0.00232
0.97594 0.0038376
0.9655 0.0058143
0.95327 0.0082797
0.93931 0.011255
0.92365 0.014751
0.90637 0.018769
0.88754 0.023299
0.86721 0.028319
0.84546 0.033795
0.82238 0.03968
0.79803 0.045916
0.7725 0.05243
0.74589 0.05914
0.71827 0.065954
0.68974 0.072769
0.66041 0.079476
0.63037 0.085964
0.59973 0.092116
0.56861 0.097821
0.53713 0.10297
0.50541 0.10745
0.47357 0.11119
0.44176 0.1141
0.41012 0.11611
0.37878 0.11719
0.34789 0.1173
0.31759 0.11644
0.28802 0.11462
0.25932 0.11188
0.23163 0.10827
0.20506 0.10385
0.17974 0.098699
0.15577 0.092913
0.13326 0.086584
0.11229 0.079815
0.092947 0.072704
0.075297 0.065349
0.059401 0.057842
0.045312 0.050265
0.033071 0.042691
0.022716 0.035182
0.014275 0.02779
0.0077701 0.020551
0.0032168 0.013496
0.00062539 0.0066415
0 1.2733e-17
0.0013391 -0.0064234
0.0046354 -0.012626
0.0098756 -0.018608
0.01704 -0.024366
0.026104 -0.029895
0.037035 -0.035186
0.049793 -0.040221
0.064334 -0.044981
0.080602 -0.049435
0.098539 -0.053549
0.11807 -0.057284
0.13913 -0.060597
0.16163 -0.063442
0.18548 -0.065777
0.21058 -0.067561
0.23682 -0.068759
0.2641 -0.069343
0.29231 -0.069297
0.32132 -0.068614
0.35101 -0.067302
0.38126 -0.065383
0.41195 -0.062889
0.44296 -0.059869
0.47415 -0.056383
0.50541 -0.052501
0.53661 -0.048302
0.56764 -0.043871
0.59839 -0.039299
0.62873 -0.034673
0.65856 -0.030084
0.68776 -0.025615
0.71623 -0.021344
0.74387 -0.017338
0.77056 -0.013656
0.79622 -0.010345
0.82073 -0.0074362
0.84401 -0.0049511
0.86596 -0.002896
0.8865 -0.001265
0.90554 -3.972e-05
0.92301 0.00080891
0.93883 0.0013199
0.95294 0.0015407
0.96528 0.0015255
0.97581 0.0013339
0.98448 0.0010291
0.99125 0.00067686
0.99611 0.00034385
0.99903 9.6536e-05
1 -0
