1 0
0.99903 0.00013581
0.99612 0.00058109
0.99129 0.0013867
0.98456 0.002595
0.97595 0.0042402
0.96552 0.0063472
0.95329 0.0089326
0.93932 0.012004
0.92366 0.01556
0.90637 0.019592
0.88751 0.02408
0.86716 0.028998
0.84538 0.03431
0.82226 0.03997
0.79786 0.045925
0.77229 0.052113
0.74563 0.058462
0.71797 0.064894
0.6894 0.071323
0.66004 0.077655
0.62997 0.083795
0.59932 0.089642
0.5682 0.095094
0.53672 0.10005
0.50501 0.10442
0.47319 0.10811
0.4414 0.11104
0.40978 0.11315
0.37845 0.11437
0.34757 0.11468
0.31728 0.11405
0.2877 0.11248
0.25899 0.11
0.23128 0.10663
0.20469 0.10244
0.17934 0.097486
0.15535 0.091862
0.13282 0.085657
0.11184 0.078974
0.092496 0.071917
0.074856 0.06459
0.058982 0.057094
0.044925 0.049522
0.032729 0.041961
0.022426 0.034482
0.014044 0.027148
0.0075999 0.020006
0.0031079 0.013088
0.00057421 0.006416
0 1.2255e-17
0.0013809 -0.0061601
0.0047073 -0.012071
0.009964 -0.017744
0.017131 -0.023191
0.026181 -0.028425
0.037082 -0.033452
0.049798 -0.038275
0.064281 -0.042888
0.080483 -0.047275
0.098344 -0.051414
0.1178 -0.05527
0.13878 -0.058804
0.1612 -0.061968
0.18498 -0.064709
0.21002 -0.066976
0.23622 -0.068716
0.26347 -0.069881
0.29166 -0.070433
0.32067 -0.070341
0.35038 -0.06959
0.38067 -0.068177
0.4114 -0.066116
0.44245 -0.063438
0.4737 -0.060191
0.50501 -0.056438
0.53626 -0.052255
0.56734 -0.04773
0.59812 -0.04296
0.62849 -0.038048
0.65835 -0.033098
0.68757 -0.028213
0.71605 -0.023491
0.7437 -0.019022
0.77041 -0.014883
0.79607 -0.011141
0.82059 -0.0078452
0.84389 -0.0050279
0.86585 -0.0027053
0.88641 -0.0008762
0.90547 0.00047732
0.92295 0.0013882
0.93879 0.0019031
0.95291 0.0020798
0.96527 0.0019854
0.9758 0.0016936
0.98447 0.0012819
0.99125 0.00082967
0.99611 0.00041543
0.99903 0.00011506
1 -0
