1 0
0.99902 9.0076e-05
0.9961 0.00039934
0.99124 0.0009827
0.98446 0.0018897
0.97581 0.0031637
0.96531 0.0048415
0.95301 0.0069525
0.93895 0.0095181
0.9232 0.012551
0.90582 0.016055
0.88687 0.020024
0.86642 0.02444
0.84454 0.029276
0.82133 0.034491
0.79685 0.040036
0.77121 0.045846
0.74447 0.051849
0.71675 0.057961
0.68814 0.064089
0.65873 0.070133
0.62864 0.075989
0.59797 0.081548
0.56684 0.086704
0.53536 0.091352
0.50367 0.095394
0.4719 0.098742
0.44017 0.10132
0.40862 0.10307
0.37739 0.10394
0.34663 0.10391
0.31647 0.10298
0.28705 0.10117
0.25851 0.098495
0.23098 0.095026
0.20457 0.090827
0.17941 0.085984
0.15559 0.080588
0.13322 0.074742
0.11238 0.068547
0.093141 0.062106
0.07558 0.055515
0.059752 0.048864
0.045706 0.042232
0.033485 0.035683
0.023123 0.029269
0.014649 0.023026
0.0080857 0.016975
0.00345 0.011125
0.00075287 0.0054712
0 1.0498e-17
0.0011916 -0.0053092
0.0043223 -0.010481
0.009381 -0.01554
0.016351 -0.02051
0.025209 -0.025406
0.035926 -0.030238
0.048466 -0.035005
0.062789 -0.039693
0.078844 -0.044279
0.096577 -0.048726
0.11592 -0.052985
0.13681 -0.056999
0.15917 -0.060706
0.1829 -0.064035
0.20792 -0.066917
0.23412 -0.069287
0.2614 -0.071082
0.28963 -0.072251
0.31871 -0.072755
0.3485 -0.072567
0.37888 -0.071681
0.40972 -0.070105
0.44088 -0.067866
0.47224 -0.065009
0.50367 -0.061594
0.53505 -0.057695
0.56625 -0.0534
0.59714 -0.048804
0.62762 -0.044008
0.65757 -0.039114
0.68689 -0.034225
0.71545 -0.029436
0.74317 -0.024838
0.76994 -0.020509
0.79565 -0.016516
0.82022 -0.012911
0.84356 -0.0097328
0.86556 -0.0070032
0.88614 -0.0047293
0.90523 -0.0029034
0.92274 -0.0015043
0.93861 -0.00049859
0.95276 0.00015777
0.96515 0.00051737
0.97571 0.0006395
0.98441 0.00058829
0.99121 0.00043076
0.99609 0.00023519
0.99902 6.9512e-05
1 -0
