1 0
0.99903 0.00014375
0.99612 0.00061242
0.9913 0.0014573
0.98458 0.0027228
0.97599 0.0044457
0.96557 0.0066552
0.95336 0.0093716
0.93942 0.012607
0.92379 0.016363
0.90653 0.020633
0.88771 0.0254
0.8674 0.030636
0.84566 0.036302
0.82258 0.042349
0.79823 0.048717
0.7727 0.055335
0.74607 0.062122
0.71843 0.068989
0.68988 0.075837
0.66052 0.082563
0.63045 0.089058
0.59977 0.095213
0.56861 0.10092
0.53709 0.10606
0.50532 0.11055
0.47343 0.11428
0.44157 0.11719
0.40987 0.1192
0.37848 0.12027
0.34753 0.12037
0.31717 0.11948
0.28754 0.11761
0.25879 0.1148
0.23104 0.11108
0.20442 0.10653
0.17906 0.10122
0.15507 0.095245
0.13254 0.088701
0.11157 0.081693
0.092241 0.074327
0.074618 0.066708
0.058763 0.058936
0.044728 0.051103
0.032554 0.043292
0.022274 0.035573
0.013916 0.028006
0.0074997 0.020636
0.0030373 0.013498
0.00053682 0.0066153
0 1.2628e-17
0.0014231 -0.0063422
0.004797 -0.012412
0.010107 -0.018211
0.017331 -0.023745
0.026445 -0.029016
0.037414 -0.034022
0.050199 -0.038757
0.064755 -0.04321
0.081027 -0.04736
0.098957 -0.051182
0.11848 -0.054643
0.13951 -0.057708
0.16198 -0.060336
0.18578 -0.062485
0.21084 -0.064117
0.23704 -0.065195
0.26428 -0.06569
0.29244 -0.065582
0.32141 -0.06486
0.35106 -0.063527
0.38128 -0.061599
0.41194 -0.059106
0.44291 -0.056091
0.47408 -0.052612
0.50532 -0.048738
0.5365 -0.044548
0.56752 -0.040127
0.59826 -0.035567
0.6286 -0.030962
0.65842 -0.026403
0.68763 -0.021981
0.71611 -0.017775
0.74375 -0.01386
0.77046 -0.010296
0.79613 -0.0071322
0.82066 -0.0044027
0.84396 -0.0021271
0.86593 -0.00030994
0.88648 0.0010589
0.90553 0.0020032
0.92301 0.0025591
0.93884 0.002774
0.95296 0.0027043
0.9653 0.0024134
0.97583 0.0019702
0.98449 0.0014467
0.99126 0.00091617
0.99611 0.0004515
0.99903 0.00012359
1 -0
