1 0
0.99902 0.00010352
0.9961 0.00045055
0.99124 0.0010895
0.98447 0.0020604
0.97582 0.0033945
0.96532 0.005115
0.95302 0.007237
0.93896 0.0097681
0.92321 0.012709
0.90581 0.016052
0.88684 0.019786
0.86636 0.02389
0.84446 0.028337
0.82121 0.033095
0.7967 0.038123
0.77102 0.043372
0.74425 0.048786
0.71651 0.054304
0.68788 0.059854
0.65848 0.065358
0.6284 0.070734
0.59775 0.075894
0.56667 0.080748
0.53525 0.085203
0.50362 0.089171
0.47192 0.092566
0.44026 0.095309
0.40878 0.097333
0.37761 0.098582
0.3469 0.099014
0.31677 0.098605
0.28737 0.097349
0.25882 0.095259
0.23127 0.092366
0.20482 0.088719
0.17961 0.084384
0.15574 0.07944
0.1333 0.073976
0.1124 0.068091
0.093112 0.061884
0.075505 0.055457
0.059642 0.048905
0.045573 0.042318
0.033342 0.035774
0.022983 0.029338
0.014524 0.02306
0.0079843 0.016976
0.0033791 0.011103
0.00071669 0.0054473
0 1.0425e-17
0.0012266 -0.0052577
0.0043888 -0.010352
0.0094734 -0.015315
0.016461 -0.020176
0.025329 -0.024965
0.036046 -0.029704
0.048576 -0.034405
0.062877 -0.03907
0.078902 -0.043687
0.096596 -0.048229
0.1159 -0.052655
0.13674 -0.056913
0.15905 -0.060936
0.18273 -0.064651
0.20771 -0.067979
0.23388 -0.070839
0.26113 -0.073153
0.28936 -0.074849
0.31844 -0.075867
0.34825 -0.07616
0.37866 -0.075699
0.40953 -0.074475
0.44074 -0.0725
0.47215 -0.069805
0.50362 -0.066445
0.53504 -0.062494
0.56627 -0.05804
0.59719 -0.053187
0.62768 -0.048048
0.65764 -0.042741
0.68695 -0.037388
0.71551 -0.032104
0.74321 -0.027001
0.76997 -0.022177
0.79567 -0.017717
0.82023 -0.01369
0.84355 -0.010146
0.86555 -0.0071165
0.88613 -0.0046127
0.90522 -0.0026269
0.92273 -0.0011341
0.9386 -9.3213e-05
0.95276 0.00055011
0.96515 0.00086088
0.97571 0.0009119
0.98442 0.00078075
0.99122 0.00054692
0.99609 0.0002892
0.99902 8.3308e-05
1 -0
