1 0
0.99902 0.0001321
0.9961 0.00056468
0.99125 0.0013459
0.98449 0.0025154
0.97585 0.0041038
0.96537 0.0061333
0.95309 0.0086173
0.93905 0.011561
0.92332 0.014962
0.90594 0.018808
0.887 0.023081
0.86654 0.027753
0.84466 0.032789
0.82143 0.038146
0.79692 0.04377
0.77124 0.049603
0.74446 0.055574
0.71668 0.061608
0.68801 0.067619
0.65854 0.073519
0.62838 0.079211
0.59765 0.084599
0.56645 0.089582
0.53491 0.094063
0.50316 0.09795
0.47132 0.10116
0.43953 0.10361
0.40792 0.10524
0.37664 0.106
0.34582 0.10587
0.31561 0.10483
0.28615 0.10289
0.25756 0.10009
0.22999 0.096461
0.20356 0.092083
0.17838 0.087035
0.15456 0.081411
0.13221 0.075318
0.11139 0.068865
0.092204 0.062163
0.074704 0.055321
0.05895 0.048441
0.044991 0.041616
0.032865 0.034924
0.022606 0.02843
0.014238 0.02218
0.0077827 0.016206
0.0032528 0.010521
0.00065734 0.0051242
0 9.7368e-18
0.0012792 -0.004877
0.004488 -0.00954
0.009614 -0.014026
0.016639 -0.018373
0.02554 -0.022615
0.036286 -0.026779
0.048841 -0.030884
0.063164 -0.034936
0.079204 -0.038928
0.096908 -0.042839
0.11621 -0.046633
0.13705 -0.050264
0.15934 -0.053673
0.183 -0.056793
0.20794 -0.059553
0.23406 -0.06188
0.26126 -0.063705
0.28942 -0.064964
0.31843 -0.065606
0.34816 -0.065591
0.37848 -0.064898
0.40928 -0.063522
0.44041 -0.06148
0.47175 -0.058807
0.50316 -0.055557
0.53453 -0.051804
0.56572 -0.047633
0.59662 -0.043142
0.62711 -0.038439
0.65708 -0.033633
0.68642 -0.028836
0.71501 -0.024154
0.74276 -0.019685
0.76956 -0.015519
0.79532 -0.011727
0.81993 -0.0083685
0.84331 -0.0054823
0.86536 -0.0030897
0.88598 -0.0011937
0.90511 0.00022101
0.92266 0.0011858
0.93856 0.0017466
0.95273 0.0019617
0.96514 0.0018988
0.97571 0.0016325
0.98442 0.0012415
0.99122 0.00080578
0.99609 0.00040406
0.99902 0.00011198
1 -0
