1 0
0.99903 0.0001169
0.99612 0.00050491
0.99128 0.0012148
0.98454 0.0022901
0.97594 0.0037669
0.96549 0.005673
0.95325 0.0080289
0.93927 0.010846
0.9236 0.01413
0.9063 0.017874
0.88743 0.022068
0.86707 0.026688
0.84529 0.031706
0.82217 0.037081
0.79778 0.042765
0.77223 0.048702
0.74559 0.054824
0.71795 0.061057
0.68943 0.067318
0.66011 0.073519
0.6301 0.079564
0.59952 0.085357
0.56846 0.090796
0.53706 0.095785
0.50542 0.10023
0.47369 0.10403
0.44198 0.10712
0.41043 0.10942
0.37917 0.11088
0.34836 0.11146
0.31812 0.11113
0.28859 0.10988
0.25991 0.10774
0.23221 0.10472
0.20562 0.10089
0.18026 0.096292
0.15624 0.091012
0.13367 0.085135
0.11263 0.078753
0.093223 0.071964
0.075509 0.064865
0.059557 0.057552
0.045418 0.050113
0.033138 0.04263
0.022754 0.035175
0.014293 0.027807
0.0077757 0.020575
0.0032171 0.013515
0.00062451 0.0066517
0 1.2753e-17
0.0013397 -0.0064335
0.0046342 -0.012648
0.0098685 -0.018647
0.017022 -0.024434
0.026068 -0.030012
0.036974 -0.03538
0.049701 -0.040531
0.064205 -0.045453
0.080433 -0.050125
0.098326 -0.054515
0.11782 -0.058589
0.13884 -0.062301
0.1613 -0.065604
0.18512 -0.068446
0.2102 -0.070774
0.23645 -0.072541
0.26374 -0.073702
0.29196 -0.074221
0.32101 -0.074073
0.35075 -0.073248
0.38105 -0.071747
0.4118 -0.06959
0.44286 -0.06681
0.47411 -0.06346
0.50542 -0.059603
0.53667 -0.055318
0.56774 -0.050693
0.59851 -0.045826
0.62886 -0.040818
0.6587 -0.035771
0.6879 -0.030787
0.71636 -0.025961
0.74398 -0.02138
0.77065 -0.017122
0.79629 -0.013249
0.82078 -0.0098111
0.84404 -0.0068403
0.86598 -0.0043532
0.88651 -0.00235
0.90555 -0.00081516
0.92301 0.00028109
0.93883 0.00098142
0.95294 0.0013393
0.96528 0.001417
0.97581 0.0012829
0.98448 0.0010097
0.99125 0.00067182
0.99611 0.00034343
0.99903 9.6675e-05
1 -0
