1 0
0.99903 0.00012856
0.99612 0.00055043
0.99128 0.0013134
0.98454 0.0024566
0.97593 0.0040102
0.96548 0.0059957
0.95324 0.0084262
0.93925 0.011307
0.92357 0.014635
0.90625 0.018401
0.88737 0.022586
0.86698 0.027168
0.84517 0.032113
0.82202 0.037384
0.7976 0.042935
0.772 0.04871
0.74532 0.05465
0.71765 0.060686
0.68909 0.066743
0.65974 0.072738
0.6297 0.078584
0.59909 0.08419
0.56801 0.089461
0.53659 0.094305
0.50494 0.098627
0.4732 0.10234
0.44148 0.10537
0.40993 0.10763
0.37868 0.10907
0.34787 0.10966
0.31763 0.10934
0.2881 0.10813
0.25943 0.10602
0.23173 0.10305
0.20515 0.099247
0.1798 0.094686
0.1558 0.089437
0.13324 0.083589
0.11223 0.077236
0.09285 0.070479
0.07517 0.063419
0.059254 0.056159
0.045155 0.048791
0.032919 0.041403
0.022578 0.03407
0.014159 0.026857
0.0076829 0.019814
0.0031609 0.012976
0.00059975 0.0063677
0 1.2175e-17
0.0013568 -0.0061259
0.0046599 -0.012017
0.0098938 -0.017685
0.017038 -0.023143
0.026065 -0.028406
0.036943 -0.033484
0.049634 -0.03838
0.064094 -0.04309
0.080273 -0.047602
0.098112 -0.051892
0.11755 -0.055926
0.13851 -0.059663
0.16092 -0.063052
0.18469 -0.066038
0.20972 -0.068562
0.23592 -0.070566
0.26318 -0.071996
0.29139 -0.072805
0.32042 -0.072955
0.35016 -0.072423
0.38048 -0.071199
0.41124 -0.069291
0.44232 -0.066726
0.4736 -0.063547
0.50494 -0.059815
0.53622 -0.055608
0.56732 -0.051013
0.59812 -0.046132
0.62851 -0.041071
0.65837 -0.035939
0.68759 -0.030847
0.71608 -0.025899
0.74372 -0.021192
0.77042 -0.016811
0.79608 -0.012828
0.8206 -0.0092988
0.84388 -0.0062609
0.86585 -0.0037341
0.8864 -0.0017198
0.90545 -0.00020169
0.92294 0.00085272
0.93877 0.0014904
0.9529 0.0017705
0.96526 0.0017617
0.97579 0.0015395
0.98447 0.0011831
0.99125 0.00077343
0.99611 0.00038985
0.99903 0.00010845
1 -0
