1 0
0.99902 0.00013246
0.9961 0.00056507
0.99125 0.0013427
0.98448 0.0024993
0.97584 0.0040588
0.96535 0.0060351
0.95306 0.0084332
0.93901 0.01125
0.92325 0.014476
0.90585 0.018093
0.88687 0.022081
0.86639 0.026412
0.84447 0.031052
0.82119 0.035965
0.79665 0.041107
0.77093 0.046429
0.74413 0.051877
0.71633 0.057388
0.68765 0.062897
0.65818 0.06833
0.62804 0.073607
0.59733 0.078645
0.56618 0.083357
0.53469 0.087656
0.503 0.091454
0.47123 0.094667
0.43951 0.097218
0.40798 0.09904
0.37676 0.10007
0.346 0.10028
0.31584 0.099638
0.28641 0.098134
0.25785 0.095786
0.23029 0.092627
0.20385 0.088708
0.17866 0.084099
0.15481 0.078886
0.13242 0.073166
0.11158 0.067044
0.092355 0.060631
0.074823 0.054036
0.05904 0.047365
0.045057 0.040717
0.032913 0.034178
0.022639 0.027818
0.014262 0.021692
0.0077992 0.015838
0.0032638 0.010273
0.00066336 0.0049986
0 9.4904e-18
0.0012709 -0.0047509
0.0044682 -0.0092923
0.0095785 -0.013668
0.016583 -0.017926
0.025458 -0.022109
0.036172 -0.026256
0.048691 -0.030396
0.062971 -0.034544
0.078966 -0.038702
0.09662 -0.042854
0.11587 -0.046966
0.13666 -0.050991
0.15891 -0.054864
0.18253 -0.058509
0.20744 -0.061844
0.23354 -0.06478
0.26074 -0.067229
0.28891 -0.069108
0.31794 -0.070343
0.34771 -0.070877
0.37808 -0.070666
0.40893 -0.069691
0.44012 -0.067953
0.47153 -0.065477
0.503 -0.062312
0.53443 -0.058528
0.56567 -0.054214
0.59661 -0.049477
0.62713 -0.044433
0.65711 -0.039208
0.68645 -0.033928
0.71505 -0.02872
0.74279 -0.0237
0.76958 -0.018976
0.79532 -0.014638
0.81993 -0.01076
0.84329 -0.0073951
0.86533 -0.0045738
0.88596 -0.0023059
0.90508 -0.00057978
0.92263 0.000636
0.93853 0.0013904
0.95271 0.0017472
0.96512 0.0017816
0.9757 0.0015766
0.98441 0.0012199
0.99121 0.00080015
0.99609 0.00040375
0.99902 0.00011225
1 -0
