1 0
0.99903 0.00010759
0.99611 0.00047009
0.99127 0.0011439
0.98452 0.0021803
0.97591 0.0036247
0.96545 0.0055159
0.95321 0.0078847
0.93922 0.010754
0.92354 0.014136
0.90624 0.018035
0.88738 0.022441
0.86702 0.027335
0.84525 0.032683
0.82214 0.038442
0.79776 0.044553
0.77221 0.050946
0.74558 0.057539
0.71794 0.064241
0.6894 0.07095
0.66005 0.077558
0.63 0.083952
0.59936 0.090018
0.56824 0.095642
0.53675 0.10071
0.50504 0.10513
0.47321 0.10881
0.44142 0.11165
0.40979 0.11362
0.37847 0.11465
0.34761 0.11472
0.31734 0.11383
0.2878 0.11199
0.25914 0.10924
0.23148 0.10563
0.20495 0.10123
0.17967 0.096117
0.15574 0.090388
0.13326 0.084138
0.11233 0.077471
0.093016 0.070487
0.075391 0.063284
0.059514 0.055952
0.045437 0.048572
0.033202 0.041216
0.022845 0.033942
0.014393 0.026796
0.0078698 0.019812
0.0032905 0.013011
0.00066567 0.0064053
0 1.229e-17
0.0012926 -0.006207
0.004537 -0.01222
0.0097208 -0.018046
0.016826 -0.023687
0.025827 -0.029144
0.036695 -0.03441
0.04939 -0.039473
0.06387 -0.044311
0.080081 -0.048895
0.097964 -0.053189
0.11745 -0.057149
0.13847 -0.060728
0.16094 -0.063873
0.18477 -0.066535
0.20986 -0.068663
0.2361 -0.070214
0.2634 -0.071151
0.29163 -0.071447
0.32067 -0.071089
0.3504 -0.070076
0.3807 -0.06842
0.41143 -0.066151
0.44249 -0.063311
0.47373 -0.059956
0.50504 -0.056157
0.53629 -0.051991
0.56736 -0.047544
0.59814 -0.04291
0.62852 -0.03818
0.65837 -0.033447
0.6876 -0.028802
0.71609 -0.024327
0.74374 -0.020096
0.77045 -0.016175
0.79611 -0.012613
0.82063 -0.0094519
0.84392 -0.0067154
0.86588 -0.0044155
0.88642 -0.0025503
0.90547 -0.0011052
0.92295 -5.3835e-05
0.93878 0.00064058
0.9529 0.0010238
0.96525 0.001149
0.97579 0.0010753
0.98446 0.00086569
0.99124 0.00058628
0.9961 0.00030424
0.99903 8.6808e-05
1 -0
