1 0
0.99903 0.00012889
0.99611 0.00055447
0.99127 0.0013329
0.98452 0.0025165
0.9759 0.004153
0.96545 0.0062838
0.95321 0.0089428
0.93923 0.012155
0.92356 0.015935
0.90627 0.020286
0.88742 0.025197
0.86707 0.030643
0.84531 0.036585
0.8222 0.042968
0.79782 0.049721
0.77226 0.056759
0.74559 0.063983
0.71791 0.071282
0.6893 0.078535
0.65987 0.085613
0.62971 0.092386
0.59893 0.098722
0.56766 0.10449
0.53602 0.10958
0.50413 0.11387
0.47213 0.11727
0.44017 0.1197
0.40838 0.12112
0.37693 0.12149
0.34595 0.12079
0.3156 0.11906
0.28602 0.11632
0.25734 0.11264
0.22971 0.1081
0.20325 0.10279
0.17806 0.096827
0.15425 0.090315
0.13191 0.083375
0.11113 0.076128
0.091972 0.068684
0.074506 0.061148
0.058783 0.053615
0.04485 0.046164
0.032746 0.038862
0.022505 0.031757
0.014153 0.024887
0.0077122 0.018271
0.0031996 0.01192
0.0006268 0.0058326
0 1.1128e-17
0.0013202 -0.0055909
0.0045826 -0.010955
0.0097767 -0.016106
0.016886 -0.021054
0.025886 -0.025805
0.036748 -0.030354
0.049434 -0.034692
0.063899 -0.038798
0.080092 -0.042645
0.097952 -0.046197
0.11741 -0.049413
0.1384 -0.052249
0.16082 -0.054659
0.1846 -0.056598
0.20963 -0.058025
0.23581 -0.058908
0.26303 -0.059222
0.29118 -0.058952
0.32014 -0.058098
0.34979 -0.056673
0.38001 -0.054702
0.41068 -0.052225
0.44167 -0.049293
0.47286 -0.045971
0.50413 -0.04233
0.53536 -0.038449
0.56643 -0.03441
0.59723 -0.030298
0.62763 -0.026197
0.65753 -0.022185
0.68682 -0.018335
0.71537 -0.014714
0.7431 -0.011376
0.76988 -0.0083667
0.79562 -0.0057181
0.82022 -0.0034513
0.84358 -0.0015753
0.8656 -8.7394e-05
0.88621 0.001026
0.9053 0.0017883
0.92282 0.0022317
0.93869 0.0023957
0.95283 0.0023265
0.96521 0.0020754
0.97576 0.0016974
0.98445 0.001251
0.99123 0.00079627
0.9961 0.00039491
0.99902 0.00010891
1 -0
