1 0
0.99903 0.00010784
0.99612 0.00046875
0.99128 0.0011361
0.98455 0.002159
0.97594 0.0035815
0.9655 0.0054417
0.95327 0.0077708
0.9393 0.010592
0.92365 0.01392
0.90637 0.017759
0.88753 0.022104
0.8672 0.026936
0.84546 0.032225
0.82238 0.03793
0.79804 0.043994
0.77254 0.050352
0.74594 0.056923
0.71835 0.063618
0.68986 0.070339
0.66056 0.076978
0.63057 0.083426
0.59998 0.089569
0.56892 0.095294
0.53749 0.10049
0.50582 0.10506
0.47404 0.10891
0.44229 0.11196
0.41069 0.11415
0.3794 0.11542
0.34855 0.11575
0.31827 0.11513
0.28873 0.11356
0.26004 0.11108
0.23234 0.10772
0.20576 0.10356
0.18041 0.098657
0.15641 0.093102
0.13386 0.086983
0.11284 0.080396
0.093439 0.073435
0.075728 0.066194
0.05977 0.058759
0.045617 0.051211
0.033316 0.043622
0.022904 0.036054
0.01441 0.028558
0.0078591 0.021177
0.0032676 0.013941
0.00064629 0.0068767
0 1.3211e-17
0.0013275 -0.0066758
0.0046215 -0.013141
0.0098686 -0.019385
0.017049 -0.025397
0.026137 -0.031165
0.037099 -0.03667
0.049895 -0.041889
0.064478 -0.046795
0.080793 -0.051354
0.098778 -0.055528
0.11836 -0.059277
0.13947 -0.062558
0.16201 -0.065327
0.1859 -0.067546
0.21103 -0.069178
0.2373 -0.070195
0.2646 -0.070577
0.29282 -0.070314
0.32183 -0.069408
0.35152 -0.067876
0.38177 -0.065744
0.41244 -0.063055
0.44342 -0.059861
0.47459 -0.056228
0.50582 -0.052229
0.53699 -0.047944
0.568 -0.043461
0.59872 -0.038865
0.62903 -0.034246
0.65883 -0.029688
0.68801 -0.025271
0.71646 -0.021067
0.74408 -0.017139
0.77075 -0.01354
0.79639 -0.010311
0.82088 -0.0074793
0.84414 -0.0050616
0.86608 -0.0030614
0.8866 -0.0014703
0.90562 -0.00026894
0.92307 0.00057197
0.93888 0.0010904
0.95298 0.0013317
0.96531 0.0013472
0.97583 0.001193
0.98449 0.00092821
0.99126 0.00061431
0.99611 0.00031361
0.99903 8.841e-05
1 -0
