1 0
0.99903 0.00013722
0.99613 0.0005855
0.99131 0.0013947
0.98459 0.0026077
0.976 0.0042595
0.96559 0.0063775
0.95339 0.0089807
0.93945 0.01208
0.92383 0.015677
0.90658 0.019765
0.88777 0.024328
0.86746 0.02934
0.84574 0.034767
0.82267 0.040564
0.79834 0.046677
0.77283 0.05304
0.74623 0.059583
0.71863 0.066221
0.69013 0.072867
0.66082 0.079425
0.63081 0.085795
0.60021 0.091872
0.56913 0.097554
0.53769 0.10274
0.506 0.10733
0.4742 0.11123
0.44242 0.11436
0.4108 0.11666
0.37947 0.11807
0.34856 0.11855
0.31824 0.11807
0.28862 0.11665
0.25986 0.11429
0.23209 0.11102
0.20543 0.1069
0.18001 0.10199
0.15594 0.096378
0.13332 0.090142
0.11225 0.08338
0.09282 0.076193
0.075095 0.06868
0.059143 0.060938
0.045017 0.05306
0.032761 0.045132
0.022413 0.037229
0.013999 0.029416
0.0075407 0.021749
0.003051 0.01427
0.00053706 0.0070125
0 1.3418e-17
0.0014349 -0.0067518
0.004831 -0.013233
0.010172 -0.019437
0.017436 -0.025361
0.026594 -0.030999
0.037612 -0.036344
0.050449 -0.041386
0.065058 -0.04611
0.081385 -0.050495
0.099368 -0.054514
0.11894 -0.058136
0.14002 -0.061325
0.16253 -0.064045
0.18638 -0.066256
0.21147 -0.067921
0.23771 -0.069008
0.26497 -0.069489
0.29315 -0.069347
0.32213 -0.068573
0.3518 -0.067172
0.38202 -0.065161
0.41267 -0.06257
0.44363 -0.059446
0.47479 -0.055846
0.506 -0.051838
0.53716 -0.047503
0.56815 -0.042928
0.59885 -0.038204
0.62915 -0.033428
0.65894 -0.028692
0.6881 -0.024086
0.71654 -0.019696
0.74414 -0.015596
0.77081 -0.011848
0.79643 -0.0085053
0.82092 -0.0056029
0.84418 -0.0031626
0.86611 -0.0011907
0.88663 0.0003215
0.90566 0.0013967
0.92311 0.0020705
0.93892 0.00239
0.95301 0.0024114
0.96534 0.0021987
0.97586 0.001821
0.98451 0.0013508
0.99127 0.00086179
0.99612 0.00042702
0.99903 0.00011737
1 -0
