1 0
0.99903 0.00011882
0.99611 0.00051032
0.99126 0.0012189
0.98451 0.0022784
0.97589 0.0037121
0.96541 0.0055338
0.95314 0.0077488
0.93912 0.010355
0.92339 0.013343
0.90602 0.0167
0.88708 0.020406
0.86664 0.02444
0.84476 0.028775
0.82154 0.03338
0.79706 0.038221
0.77141 0.043261
0.74468 0.048454
0.71697 0.053751
0.68839 0.059096
0.65903 0.064429
0.629 0.06968
0.59842 0.074775
0.5674 0.079635
0.53604 0.084178
0.50448 0.088319
0.47283 0.091973
0.44122 0.095059
0.40978 0.097501
0.37864 0.099231
0.34793 0.10019
0.31779 0.10034
0.28835 0.099658
0.25974 0.098125
0.2321 0.095754
0.20556 0.092575
0.18023 0.088632
0.15623 0.083989
0.13366 0.078722
0.11263 0.072921
0.093224 0.066683
0.075512 0.060108
0.059562 0.053298
0.045428 0.046351
0.033155 0.039359
0.022778 0.032402
0.014323 0.025547
0.0078093 0.018849
0.0032483 0.012346
0.00064534 0.0060601
0 1.1593e-17
0.0013064 -0.0058387
0.0045533 -0.011471
0.0097247 -0.016917
0.016799 -0.022205
0.02575 -0.027358
0.036547 -0.032401
0.04915 -0.037347
0.063519 -0.042204
0.079604 -0.046966
0.097351 -0.051612
0.1167 -0.056111
0.13758 -0.060415
0.15991 -0.064466
0.18363 -0.068194
0.20862 -0.071525
0.2348 -0.074377
0.26207 -0.076675
0.2903 -0.078343
0.31938 -0.07932
0.34919 -0.079553
0.37959 -0.079011
0.41045 -0.077679
0.44165 -0.075566
0.47303 -0.072702
0.50448 -0.06914
0.53586 -0.064954
0.56705 -0.060236
0.59792 -0.055093
0.62837 -0.049646
0.65827 -0.044021
0.68752 -0.038345
0.71602 -0.032747
0.74367 -0.027345
0.77037 -0.022248
0.79602 -0.017549
0.82053 -0.013323
0.84381 -0.0096243
0.86576 -0.0064875
0.88631 -0.0039236
0.90537 -0.0019229
0.92286 -0.00045558
0.93871 0.00052605
0.95285 0.0010846
0.96521 0.0012944
0.97576 0.0012382
0.98445 0.0010033
0.99124 0.00067825
0.9961 0.00034953
0.99902 9.8679e-05
1 -0
