1 0
0.99903 0.00010016
0.99611 0.00044008
0.99127 0.0010753
0.98452 0.002056
0.97589 0.0034263
0.96543 0.0052233
0.95317 0.0074766
0.93917 0.010208
0.92348 0.01343
0.90616 0.017145
0.88728 0.021345
0.8669 0.026014
0.84511 0.03112
0.82198 0.036623
0.79759 0.04247
0.77203 0.048595
0.74538 0.054924
0.71774 0.061371
0.6892 0.067841
0.65986 0.074232
0.62983 0.080439
0.59921 0.086351
0.56812 0.09186
0.53668 0.09686
0.50501 0.10125
0.47324 0.10494
0.44149 0.10785
0.40992 0.10992
0.37865 0.11109
0.34783 0.11134
0.3176 0.11066
0.2881 0.10906
0.25946 0.10655
0.23181 0.1032
0.20529 0.099063
0.18001 0.094211
0.15607 0.088732
0.13358 0.082722
0.11263 0.076278
0.093288 0.069499
0.075636 0.06248
0.059731 0.055311
0.045625 0.048075
0.033361 0.040842
0.022975 0.033672
0.014496 0.026612
0.0079456 0.019696
0.0033404 0.012949
0.00069038 0.0063818
0 1.2259e-17
0.0012681 -0.0061986
0.0044878 -0.012219
0.0096467 -0.01807
0.016726 -0.023754
0.025702 -0.029274
0.036544 -0.034626
0.049214 -0.039799
0.063668 -0.044771
0.079855 -0.049515
0.097717 -0.053994
0.11719 -0.058164
0.13819 -0.061973
0.16065 -0.065368
0.18447 -0.068292
0.20956 -0.070693
0.23582 -0.072519
0.26313 -0.073727
0.29137 -0.074285
0.32044 -0.074169
0.3502 -0.073373
0.38053 -0.071904
0.41131 -0.069784
0.4424 -0.067053
0.47367 -0.063763
0.50501 -0.059982
0.53629 -0.055789
0.56739 -0.051269
0.59819 -0.046519
0.62857 -0.041634
0.65843 -0.036714
0.68766 -0.031852
0.71615 -0.027139
0.7438 -0.022655
0.7705 -0.018471
0.79615 -0.014645
0.82067 -0.011224
0.84394 -0.0082362
0.86589 -0.0056992
0.88643 -0.0036143
0.90547 -0.0019695
0.92295 -0.00074004
0.93877 0.00011012
0.95289 0.00062678
0.96525 0.00086381
0.97578 0.00088131
0.98446 0.00074384
0.99124 0.00051876
0.9961 0.00027455
0.99902 7.9426e-05
1 -0
