1 0
0.99903 0.00013543
0.99611 0.00057782
0.99128 0.001373
0.98453 0.0025558
0.97592 0.0041502
0.96546 0.0061702
0.95321 0.0086204
0.9392 0.011497
0.9235 0.01479
0.90616 0.018482
0.88724 0.02255
0.86682 0.026967
0.84497 0.0317
0.82177 0.036712
0.79731 0.041962
0.77167 0.047404
0.74494 0.052984
0.71723 0.058645
0.68863 0.064324
0.65924 0.069951
0.62918 0.07545
0.59855 0.080742
0.56747 0.085742
0.53606 0.090364
0.50442 0.094522
0.4727 0.098129
0.44101 0.10111
0.40949 0.10338
0.37827 0.10488
0.34749 0.10557
0.31728 0.1054
0.28778 0.10435
0.25913 0.10244
0.23145 0.099659
0.20489 0.096061
0.17955 0.091698
0.15556 0.08664
0.13302 0.080972
0.11202 0.07479
0.092654 0.068196
0.074992 0.061298
0.059098 0.054199
0.045024 0.047001
0.032813 0.039798
0.022499 0.032669
0.014105 0.025684
0.0076508 0.018896
0.0031462 0.012341
0.00059616 0.0060398
0 1.152e-17
0.0013517 -0.0057851
0.0046401 -0.011332
0.0098493 -0.016666
0.016958 -0.021813
0.02594 -0.026802
0.036764 -0.031657
0.049392 -0.036397
0.063782 -0.04103
0.079884 -0.045552
0.097644 -0.049948
0.117 -0.054187
0.13788 -0.058226
0.16022 -0.062009
0.18392 -0.065473
0.20891 -0.068544
0.23507 -0.071149
0.26231 -0.073213
0.29051 -0.074667
0.31956 -0.075453
0.34933 -0.075522
0.37969 -0.074847
0.41051 -0.073415
0.44166 -0.071238
0.47301 -0.068347
0.50442 -0.064794
0.53577 -0.060655
0.56694 -0.056019
0.59779 -0.050993
0.62823 -0.045693
0.65812 -0.040243
0.68738 -0.034769
0.71588 -0.029392
0.74354 -0.024228
0.77025 -0.01938
0.79592 -0.014939
0.82045 -0.010975
0.84374 -0.0075387
0.86572 -0.0046601
0.88628 -0.0023475
0.90535 -0.00058786
0.92285 0.00065145
0.93871 0.0014205
0.95285 0.0017843
0.96522 0.0018193
0.97577 0.0016102
0.98446 0.0012461
0.99124 0.00081752
0.9961 0.00041261
0.99903 0.00011474
1 -0
