1 0
0.99903 0.00011192
0.99612 0.0004816
0.99129 0.0011518
0.98456 0.0021543
0.97595 0.0035109
0.9655 0.0052338
0.95326 0.0073271
0.93927 0.0097883
0.92358 0.012609
0.90626 0.015777
0.88736 0.019275
0.86697 0.023085
0.84515 0.027186
0.82199 0.031554
0.79758 0.036161
0.772 0.040979
0.74536 0.045973
0.71774 0.051103
0.68926 0.056325
0.66 0.061587
0.63009 0.06683
0.59963 0.071988
0.56873 0.07699
0.5375 0.081757
0.50606 0.086206
0.47453 0.090253
0.44303 0.093813
0.41168 0.096802
0.38062 0.099142
0.34996 0.10076
0.31983 0.10161
0.29038 0.10164
0.26174 0.10081
0.23403 0.099119
0.20738 0.096572
0.18191 0.093194
0.15776 0.089027
0.13502 0.08413
0.1138 0.078577
0.094203 0.072454
0.076302 0.065853
0.060171 0.058874
0.045871 0.051616
0.033453 0.044174
0.022956 0.036639
0.014408 0.029093
0.0078308 0.021605
0.0032352 0.014233
0.00062573 0.0070212
0 1.3485e-17
0.0013495 -0.006812
0.0046602 -0.013407
0.0099127 -0.019785
0.017082 -0.025952
0.02614 -0.031917
0.037051 -0.037686
0.049776 -0.043265
0.064268 -0.04865
0.080479 -0.05383
0.09835 -0.058786
0.11782 -0.063484
0.13881 -0.067883
0.16126 -0.07193
0.18507 -0.075566
0.21015 -0.078724
0.23641 -0.081337
0.26374 -0.083339
0.29201 -0.08467
0.32112 -0.085276
0.35094 -0.085119
0.38134 -0.084176
0.41218 -0.082443
0.44334 -0.079934
0.47467 -0.076687
0.50606 -0.072759
0.53737 -0.068227
0.56848 -0.063186
0.59927 -0.057743
0.62962 -0.052018
0.65943 -0.046138
0.68859 -0.04023
0.71699 -0.034418
0.74455 -0.028822
0.77115 -0.023547
0.79671 -0.018686
0.82113 -0.014312
0.84433 -0.010478
0.86621 -0.0072179
0.88669 -0.0045414
0.90568 -0.0024383
0.92311 -0.00087816
0.9389 0.00018707
0.95299 0.00082028
0.96532 0.001096
0.97584 0.001097
0.9845 0.00091046
0.99126 0.00062444
0.99611 0.00032482
0.99903 9.2278e-05
1 -0
