1 0
0.99903 0.00016376
0.99613 0.00070153
0.99131 0.0016799
0.9846 0.0031602
0.97603 0.0051969
0.96565 0.0078363
0.95349 0.011114
0.93961 0.015056
0.92406 0.019673
0.90689 0.024961
0.88818 0.030902
0.86798 0.03746
0.84636 0.044579
0.82338 0.05219
0.79913 0.060202
0.77367 0.06851
0.74708 0.076993
0.71944 0.085516
0.69084 0.093937
0.66136 0.1021
0.63112 0.10986
0.60022 0.11706
0.56878 0.12355
0.53692 0.1292
0.50478 0.13388
0.4725 0.1375
0.44024 0.13996
0.40815 0.14122
0.37639 0.14125
0.34512 0.14005
0.3145 0.13763
0.28469 0.13407
0.25582 0.12944
0.22803 0.12383
0.20146 0.11738
0.17621 0.1102
0.15239 0.10244
0.13009 0.094232
0.10938 0.085728
0.090334 0.077054
0.073005 0.068334
0.057441 0.059675
0.043681 0.05117
0.031758 0.042893
0.021699 0.034901
0.013528 0.027231
0.0072604 0.019906
0.0029113 0.012931
0.00048955 0.0063002
0 1.1971e-17
0.0014428 -0.0059909
0.0048132 -0.011696
0.010101 -0.017137
0.01729 -0.022334
0.026357 -0.0273
0.037275 -0.032038
0.050006 -0.036545
0.064509 -0.040805
0.080731 -0.044794
0.098615 -0.048479
0.11809 -0.05182
0.13909 -0.054771
0.16153 -0.057283
0.18532 -0.059311
0.21036 -0.060809
0.23655 -0.061741
0.26377 -0.062078
0.29193 -0.061802
0.32089 -0.060909
0.35053 -0.059409
0.38074 -0.057327
0.4114 -0.054702
0.44237 -0.051587
0.47354 -0.048048
0.50478 -0.04416
0.53597 -0.040005
0.56701 -0.035674
0.59776 -0.031257
0.62813 -0.026844
0.65798 -0.022522
0.68723 -0.018372
0.71574 -0.014468
0.74343 -0.010872
0.77018 -0.0076361
0.79588 -0.004798
0.82045 -0.0023833
0.84378 -0.00040416
0.86578 0.0011405
0.88636 0.0022644
0.90544 0.0029926
0.92294 0.003361
0.93879 0.0034148
0.95292 0.0032071
0.96528 0.002798
0.97581 0.0022527
0.98448 0.0016409
0.99126 0.0010351
0.99611 0.00050966
0.99903 0.00013971
1 -0
