1 0
0.99903 0.00010968
0.99612 0.00047399
0.9913 0.0011381
0.98457 0.0021368
0.97597 0.0034951
0.96554 0.0052287
0.95331 0.0073449
0.93934 0.0098443
0.92367 0.012721
0.90637 0.015964
0.8875 0.019558
0.86714 0.023485
0.84535 0.027722
0.82223 0.032244
0.79785 0.037022
0.77231 0.042022
0.7457 0.047206
0.71812 0.05253
0.68966 0.057945
0.66044 0.063395
0.63055 0.068817
0.60011 0.074142
0.56923 0.079293
0.53801 0.084191
0.50658 0.088751
0.47505 0.092887
0.44354 0.096514
0.41219 0.09955
0.38111 0.10192
0.35043 0.10355
0.32029 0.10439
0.29082 0.10439
0.26215 0.10352
0.23441 0.10178
0.20773 0.099177
0.18224 0.095728
0.15805 0.091479
0.13528 0.08649
0.11403 0.080833
0.094399 0.074592
0.076464 0.067859
0.0603 0.06073
0.04597 0.053304
0.033523 0.045674
0.023001 0.037933
0.014434 0.03016
0.0078408 0.022427
0.0032356 0.014793
0.00062274 0.0073059
0 1.4046e-17
0.001359 -0.0071013
0.0046857 -0.013985
0.0099603 -0.020644
0.017158 -0.027079
0.026249 -0.033292
0.037198 -0.039285
0.049965 -0.045055
0.064503 -0.050595
0.08076 -0.055891
0.098679 -0.06092
0.1182 -0.065648
0.13924 -0.070035
0.16173 -0.074029
0.18558 -0.077573
0.2107 -0.080608
0.23698 -0.083071
0.26433 -0.084902
0.29262 -0.086047
0.32174 -0.086462
0.35156 -0.086114
0.38194 -0.084988
0.41277 -0.083083
0.44391 -0.080422
0.47522 -0.077043
0.50658 -0.073007
0.53786 -0.068391
0.56893 -0.06329
0.59969 -0.057811
0.63001 -0.05207
0.65979 -0.046191
0.68892 -0.040297
0.71729 -0.034509
0.74482 -0.028942
0.77139 -0.023697
0.79693 -0.018862
0.82133 -0.01451
0.8445 -0.010691
0.86635 -0.0074371
0.88681 -0.0047577
0.90578 -0.0026431
0.92319 -0.0010638
0.93897 2.626e-05
0.95304 0.00068801
0.96536 0.00099366
0.97586 0.0010236
0.98451 0.00086281
0.99127 0.00059782
0.99612 0.00031333
0.99903 8.9555e-05
1 -0
