1 0
0.99903 0.00013627
0.99612 0.00058428
0.99129 0.0014009
0.98457 0.0026395
0.97597 0.0043487
0.96555 0.0065713
0.95335 0.009342
0.93941 0.012687
0.92379 0.016621
0.90656 0.021146
0.88777 0.026252
0.86749 0.031913
0.8458 0.038088
0.82276 0.04472
0.79846 0.051735
0.77296 0.059046
0.74636 0.066551
0.71874 0.074136
0.6902 0.081677
0.66081 0.089044
0.6307 0.096102
0.59996 0.10272
0.56872 0.10876
0.53709 0.11411
0.5052 0.11865
0.47319 0.1223
0.44121 0.12496
0.40939 0.12659
0.37789 0.12716
0.34686 0.12665
0.31644 0.12507
0.28679 0.12246
0.25803 0.11888
0.23031 0.1144
0.20375 0.10911
0.17847 0.10312
0.15457 0.096534
0.13214 0.089464
0.11127 0.082024
0.092034 0.074324
0.074499 0.066466
0.058718 0.058543
0.044741 0.050638
0.032606 0.042818
0.02235 0.03514
0.013998 0.027646
0.0075736 0.020369
0.0030926 0.013328
0.00056622 0.0065363
0 1.2489e-17
0.0013939 -0.0062785
0.0047421 -0.012298
0.010032 -0.018057
0.017247 -0.02355
0.02636 -0.028769
0.03734 -0.033699
0.050146 -0.038319
0.064733 -0.042603
0.081044 -0.04652
0.099018 -0.050035
0.11858 -0.053108
0.13966 -0.055703
0.16217 -0.057782
0.18601 -0.059312
0.21109 -0.060269
0.2373 -0.060633
0.26453 -0.060397
0.29267 -0.059565
0.3216 -0.058151
0.35121 -0.056186
0.38138 -0.053709
0.41198 -0.050773
0.4429 -0.047439
0.47401 -0.043779
0.5052 -0.03987
0.53635 -0.035791
0.56734 -0.031627
0.59806 -0.027458
0.6284 -0.023363
0.65823 -0.019415
0.68745 -0.015679
0.71595 -0.012212
0.74362 -0.0090594
0.77036 -0.0062574
0.79605 -0.0038297
0.8206 -0.0017892
0.84391 -0.00013757
0.8659 0.0011341
0.88646 0.002044
0.90552 0.0026191
0.923 0.0028941
0.93883 0.0029098
0.95295 0.0027128
0.96529 0.0023539
0.97582 0.0018875
0.98448 0.0013708
0.99126 0.0008629
0.99611 0.00042429
0.99903 0.00011623
1 -0
