1 0
0.99903 8.4744e-05
0.99611 0.00037733
0.99128 0.00093142
0.98453 0.0017951
0.97592 0.0030102
0.96546 0.0046121
0.95322 0.006629
0.93922 0.0090819
0.92354 0.011984
0.90623 0.015339
0.88736 0.019144
0.867 0.023386
0.84522 0.028042
0.82211 0.033079
0.79775 0.038455
0.77222 0.044118
0.74562 0.050005
0.71804 0.056044
0.68957 0.062156
0.66032 0.068252
0.6304 0.074238
0.59989 0.080018
0.56893 0.085492
0.53763 0.090561
0.5061 0.095128
0.47446 0.099103
0.44286 0.1024
0.41141 0.10496
0.38025 0.10671
0.34952 0.10762
0.31935 0.10765
0.28988 0.10679
0.26125 0.10506
0.23358 0.10247
0.207 0.099068
0.18163 0.094909
0.15758 0.090058
0.13496 0.084591
0.11386 0.078592
0.094365 0.072148
0.076554 0.065347
0.060493 0.058276
0.046237 0.051015
0.033834 0.043639
0.023324 0.036214
0.014737 0.028797
0.0080984 0.021435
0.0034235 0.014164
0.00072273 0.0070123
0 1.3522e-17
0.001253 -0.0068595
0.0044737 -0.013557
0.0096478 -0.020084
0.016756 -0.026435
0.025771 -0.032599
0.036661 -0.038563
0.049387 -0.044308
0.063904 -0.049808
0.080159 -0.055032
0.098092 -0.059939
0.11764 -0.064485
0.13872 -0.06862
0.16125 -0.07229
0.18514 -0.07544
0.2103 -0.078019
0.23663 -0.079978
0.264 -0.081274
0.2923 -0.081877
0.32142 -0.081766
0.35122 -0.080933
0.38159 -0.079387
0.41238 -0.077152
0.44349 -0.074267
0.47477 -0.070786
0.5061 -0.066777
0.53736 -0.062321
0.56842 -0.057508
0.59918 -0.052434
0.62952 -0.047201
0.65933 -0.041911
0.68849 -0.036663
0.71691 -0.031552
0.74449 -0.026665
0.77111 -0.022077
0.7967 -0.017854
0.82114 -0.014044
0.84435 -0.010684
0.86623 -0.0077932
0.88671 -0.0053777
0.9057 -0.0034279
0.92312 -0.001921
0.93891 -0.00082239
0.95299 -8.6821e-05
0.96532 0.0003394
0.97583 0.00051657
0.98449 0.00050964
0.99126 0.0003863
0.99611 0.00021521
0.99903 6.4436e-05
1 -0
