1 0
0.99903 8.18e-05
0.99611 0.00036443
0.99127 0.00089832
0.98452 0.0017264
0.9759 0.0028838
0.96543 0.0043983
0.95317 0.0062903
0.93916 0.008573
0.92345 0.011253
0.90611 0.01433
0.88721 0.017797
0.86681 0.021643
0.84499 0.025846
0.82184 0.030381
0.79743 0.035214
0.77186 0.040305
0.74523 0.045605
0.71762 0.05106
0.68914 0.056605
0.65988 0.062171
0.62997 0.067681
0.59949 0.073053
0.56857 0.0782
0.53732 0.083035
0.50586 0.087468
0.4743 0.091413
0.44278 0.094788
0.41141 0.097516
0.38034 0.099533
0.34968 0.10078
0.31959 0.10123
0.29017 0.10084
0.26158 0.09961
0.23394 0.097547
0.20737 0.094676
0.182 0.091036
0.15793 0.086682
0.13529 0.08168
0.11415 0.076108
0.094622 0.070047
0.076772 0.063587
0.060672 0.056812
0.046381 0.04981
0.033946 0.042659
0.023409 0.035433
0.0148 0.028193
0.0081429 0.020994
0.0034523 0.013876
0.00073734 0.0068711
0 1.3252e-17
0.0012363 -0.0067244
0.0044365 -0.013296
0.0095851 -0.019712
0.016661 -0.025974
0.025637 -0.032079
0.036481 -0.038023
0.049155 -0.043797
0.063614 -0.049384
0.079806 -0.054758
0.097675 -0.059886
0.11715 -0.064724
0.13817 -0.069222
0.16065 -0.073322
0.1845 -0.076963
0.20963 -0.08008
0.23594 -0.082611
0.26331 -0.084498
0.29163 -0.085692
0.32078 -0.086152
0.35063 -0.085853
0.38105 -0.084784
0.41192 -0.082952
0.4431 -0.080384
0.47445 -0.077123
0.50586 -0.07323
0.53718 -0.068783
0.56831 -0.063873
0.59912 -0.058603
0.6295 -0.053083
0.65933 -0.047427
0.68851 -0.04175
0.71694 -0.036162
0.74451 -0.030767
0.77113 -0.025659
0.7967 -0.020919
0.82113 -0.016612
0.84433 -0.012785
0.86621 -0.0094707
0.88669 -0.00668
0.90567 -0.0044082
0.9231 -0.002634
0.93888 -0.001321
0.95297 -0.00041999
0.9653 0.00012837
0.97582 0.00039137
0.98448 0.00044137
0.99125 0.00035334
0.99611 0.00020235
0.99903 6.1495e-05
1 -0
