1 0
0.99902 9.1063e-05
0.99609 0.0004036
0.99123 0.00099553
0.98445 0.0019224
0.97579 0.0032363
0.96528 0.004984
0.95297 0.0072059
0.93891 0.0099341
0.92316 0.013191
0.90578 0.016987
0.88684 0.021319
0.8664 0.02617
0.84454 0.031508
0.82134 0.037285
0.79688 0.043436
0.77124 0.049881
0.7445 0.056527
0.71677 0.063265
0.68812 0.069979
0.65867 0.076544
0.62851 0.082831
0.59775 0.088712
0.56652 0.094061
0.53494 0.098761
0.50312 0.10271
0.47122 0.10581
0.43937 0.10799
0.40772 0.10921
0.3764 0.10943
0.34557 0.10866
0.31538 0.10691
0.28595 0.10423
0.25744 0.10069
0.22995 0.096364
0.20362 0.091356
0.17855 0.085774
0.15485 0.079732
0.13259 0.073347
0.11187 0.066733
0.092748 0.059997
0.075293 0.053237
0.059556 0.046536
0.045586 0.039963
0.033423 0.033572
0.023103 0.027397
0.014655 0.021458
0.0081045 0.015762
0.0034699 0.010299
0.00076548 0.0050534
0 9.6799e-18
0.0011765 -0.004889
0.0042921 -0.0096421
0.009338 -0.014284
0.016299 -0.018836
0.025153 -0.023307
0.035873 -0.0277
0.048421 -0.032005
0.062757 -0.0362
0.07883 -0.040252
0.096582 -0.04412
0.11595 -0.047753
0.13685 -0.051094
0.15922 -0.054083
0.18295 -0.056662
0.20796 -0.058773
0.23414 -0.060368
0.26138 -0.061404
0.28957 -0.061853
0.31859 -0.061697
0.34831 -0.060936
0.37861 -0.059583
0.40937 -0.057665
0.44046 -0.055227
0.47175 -0.052322
0.50312 -0.049018
0.53445 -0.04539
0.56562 -0.041517
0.5965 -0.037486
0.62699 -0.033379
0.65696 -0.029279
0.68631 -0.025265
0.71492 -0.021406
0.74269 -0.017764
0.76952 -0.014393
0.7953 -0.011332
0.81992 -0.0086119
0.84331 -0.0062514
0.86536 -0.0042577
0.88599 -0.0026275
0.90511 -0.0013481
0.92265 -0.00039758
0.93854 0.0002534
0.95271 0.00064107
0.96511 0.0008073
0.97569 0.00079876
0.9844 0.000666
0.9912 0.00046275
0.99609 0.00024517
0.99902 7.1217e-05
1 -0
