1 0
0.99903 9.553e-05
0.99611 0.00041986
0.99128 0.0010274
0.98454 0.0019689
0.97592 0.0032906
0.96547 0.0050332
0.95323 0.0072309
0.93925 0.0099101
0.92358 0.013089
0.90629 0.016774
0.88744 0.020964
0.8671 0.025642
0.84535 0.030782
0.82226 0.036344
0.79792 0.042273
0.77241 0.048505
0.74581 0.054961
0.71823 0.061553
0.68974 0.068181
0.66046 0.074741
0.63048 0.081121
0.59992 0.087209
0.56888 0.092892
0.53748 0.098063
0.50584 0.10262
0.4741 0.10647
0.44238 0.10953
0.41082 0.11174
0.37957 0.11306
0.34875 0.11344
0.31852 0.1129
0.289 0.11142
0.26034 0.10904
0.23267 0.10581
0.20611 0.10178
0.18078 0.097025
0.15679 0.091626
0.13424 0.085671
0.11322 0.079251
0.093804 0.072458
0.076074 0.065382
0.060091 0.058106
0.045908 0.050707
0.033572 0.043253
0.023121 0.035802
0.014586 0.028404
0.007991 0.021098
0.003355 0.013915
0.00068946 0.0068761
0 1.3235e-17
0.0012863 -0.0067004
0.0045417 -0.013214
0.0097538 -0.019529
0.016903 -0.025633
0.025964 -0.031509
0.036904 -0.037137
0.049684 -0.04249
0.064255 -0.047536
0.080563 -0.05224
0.098546 -0.056559
0.11813 -0.060451
0.13925 -0.063869
0.1618 -0.06677
0.1857 -0.06911
0.21085 -0.070854
0.23714 -0.071972
0.26447 -0.072442
0.29271 -0.072257
0.32174 -0.071417
0.35145 -0.06994
0.38172 -0.067853
0.41241 -0.065199
0.44341 -0.062031
0.47459 -0.058414
0.50584 -0.054422
0.53703 -0.050135
0.56804 -0.045639
0.59877 -0.041021
0.62909 -0.036369
0.65889 -0.031766
0.68807 -0.027292
0.71652 -0.023018
0.74413 -0.019007
0.7708 -0.015312
0.79643 -0.011974
0.82092 -0.0090218
0.84417 -0.0064732
0.8661 -0.0043334
0.88661 -0.0025963
0.90563 -0.0012455
0.92307 -0.00025459
0.93888 0.00041088
0.95297 0.0007928
0.9653 0.00093898
0.97582 0.000902
0.98448 0.00073798
0.99125 0.00050552
0.99611 0.00026469
0.99903 7.6094e-05
1 -0
