1 0
0.99903 0.00012422
0.99612 0.0005326
0.99129 0.0012707
0.98457 0.0023734
0.97597 0.0038653
0.96554 0.0057613
0.95331 0.0080674
0.93933 0.010782
0.92367 0.013898
0.90636 0.0174
0.88749 0.021271
0.86712 0.025486
0.84532 0.030021
0.82219 0.034842
0.79779 0.039916
0.77223 0.045203
0.74559 0.050657
0.71797 0.05623
0.68947 0.061863
0.66019 0.067495
0.63024 0.073057
0.59973 0.078474
0.56877 0.083665
0.53747 0.088546
0.50595 0.093032
0.47434 0.097034
0.44275 0.10047
0.41131 0.10326
0.38015 0.10532
0.34941 0.10661
0.31921 0.10706
0.2897 0.10665
0.261 0.10535
0.23326 0.10316
0.20659 0.10011
0.18113 0.096236
0.15699 0.091584
0.13429 0.086227
0.11312 0.080248
0.093578 0.07374
0.075743 0.0668
0.059682 0.05953
0.045456 0.052032
0.033111 0.044402
0.022684 0.036727
0.014203 0.029087
0.0076865 0.021549
0.0031455 0.014164
0.00058412 0.0069721
0 1.3364e-17
0.001385 -0.0067386
0.0047255 -0.01324
0.010003 -0.019507
0.017193 -0.02555
0.026268 -0.031378
0.037192 -0.037001
0.049928 -0.042424
0.06443 -0.047646
0.080647 -0.052655
0.098522 -0.057431
0.11799 -0.061944
0.13899 -0.066152
0.16143 -0.070004
0.18523 -0.073441
0.2103 -0.076402
0.23655 -0.078822
0.26385 -0.080637
0.29211 -0.081791
0.32119 -0.082235
0.35098 -0.081936
0.38135 -0.080874
0.41216 -0.079047
0.44329 -0.076476
0.47459 -0.073197
0.50595 -0.069271
0.53724 -0.064774
0.56833 -0.059801
0.59911 -0.054458
0.62946 -0.048863
0.65927 -0.043138
0.68843 -0.037407
0.71684 -0.031791
0.7444 -0.026403
0.77102 -0.021345
0.7966 -0.016704
0.82104 -0.01255
0.84426 -0.0089321
0.86615 -0.00588
0.88665 -0.0034014
0.90565 -0.0014836
0.92309 -9.4424e-05
0.93889 0.00081508
0.95299 0.0013086
0.96532 0.0014611
0.97584 0.0013556
0.9845 0.0010797
0.99126 0.00072207
0.99611 0.00036945
0.99903 0.00010378
1 -0
