1 0
0.99903 8.0458e-05
0.99611 0.00035752
0.99126 0.00087775
0.98451 0.0016785
0.97587 0.0027879
0.96539 0.0042262
0.95311 0.0060057
0.93907 0.0081324
0.92334 0.010607
0.90597 0.013424
0.88702 0.016576
0.86658 0.020049
0.84472 0.023829
0.82151 0.027894
0.79706 0.03222
0.77145 0.036779
0.74477 0.041535
0.71712 0.046449
0.68861 0.051471
0.65934 0.056549
0.62941 0.061619
0.59894 0.066613
0.56804 0.071457
0.53682 0.076069
0.5054 0.080368
0.47389 0.084268
0.44243 0.087686
0.41112 0.090542
0.38011 0.092763
0.34952 0.094284
0.31947 0.095054
0.29011 0.095035
0.26156 0.094203
0.23395 0.092555
0.2074 0.090102
0.18204 0.086875
0.15798 0.082919
0.13533 0.078296
0.1142 0.073078
0.094661 0.067348
0.076805 0.061193
0.060699 0.054706
0.046404 0.047975
0.033967 0.041085
0.023429 0.034115
0.014821 0.027131
0.0081625 0.020191
0.0034694 0.013337
0.00074835 0.0066003
0 1.2725e-17
0.0012189 -0.0064564
0.0043941 -0.01277
0.009509 -0.018947
0.016542 -0.024999
0.025466 -0.030935
0.036249 -0.036763
0.048854 -0.042485
0.063236 -0.048092
0.079348 -0.053567
0.097133 -0.05888
0.11653 -0.063991
0.13747 -0.068846
0.15988 -0.073381
0.18367 -0.077525
0.20875 -0.081201
0.23503 -0.084331
0.26239 -0.086838
0.29072 -0.088651
0.31989 -0.089711
0.34979 -0.08997
0.38027 -0.089401
0.41121 -0.087992
0.44247 -0.085757
0.47391 -0.082728
0.5054 -0.078961
0.53681 -0.074533
0.56801 -0.069537
0.59888 -0.064083
0.62931 -0.05829
0.65918 -0.052287
0.68839 -0.046203
0.71684 -0.040166
0.74442 -0.034298
0.77104 -0.028709
0.79662 -0.023495
0.82105 -0.018737
0.84425 -0.014494
0.86613 -0.010805
0.88661 -0.0076897
0.9056 -0.0051451
0.92303 -0.00315
0.93883 -0.0016653
0.95293 -0.00063704
0.96527 5.5546e-07
0.97579 0.00032208
0.98446 0.00040748
0.99124 0.00033882
0.9961 0.00019726
0.99902 6.0383e-05
1 -0
