1 0
0.99903 0.00011442
0.99612 0.00049486
0.99129 0.0011926
0.98455 0.0022524
0.97595 0.0037123
0.96551 0.0056028
0.95329 0.0079469
0.93931 0.01076
0.92365 0.014048
0.90637 0.01781
0.88752 0.022034
0.86718 0.026701
0.84542 0.03178
0.82232 0.037233
0.79796 0.043009
0.77243 0.04905
0.74582 0.055286
0.71821 0.06164
0.68972 0.068026
0.66042 0.074352
0.63044 0.08052
0.59987 0.086428
0.56883 0.091975
0.53743 0.09706
0.50581 0.10159
0.47408 0.10546
0.44237 0.10861
0.41082 0.11096
0.37956 0.11245
0.34874 0.11305
0.31849 0.11274
0.28895 0.1115
0.26026 0.10936
0.23254 0.10634
0.20593 0.1025
0.18055 0.097893
0.15651 0.092595
0.13392 0.086692
0.11286 0.080276
0.093418 0.07344
0.075676 0.06628
0.059693 0.058889
0.045525 0.051354
0.033218 0.043753
0.022808 0.036159
0.014326 0.02863
0.0077917 0.021216
0.0032214 0.013956
0.00062338 0.0068772
0 1.3199e-17
0.0013478 -0.0066634
0.0046576 -0.013106
0.0099143 -0.019322
0.017097 -0.02531
0.026178 -0.031064
0.037125 -0.036576
0.049898 -0.041833
0.064451 -0.046817
0.08073 -0.051501
0.098674 -0.055854
0.11822 -0.05984
0.13928 -0.063415
0.16179 -0.066535
0.18565 -0.069153
0.21076 -0.071225
0.23702 -0.07271
0.26432 -0.073573
0.29255 -0.073789
0.32158 -0.073343
0.3513 -0.072234
0.38158 -0.070474
0.4123 -0.06809
0.44333 -0.065123
0.47454 -0.061628
0.50581 -0.057674
0.53702 -0.05334
0.56805 -0.048715
0.59879 -0.043891
0.62912 -0.038966
0.65892 -0.034037
0.6881 -0.029198
0.71654 -0.024538
0.74414 -0.020137
0.77081 -0.016062
0.79643 -0.012372
0.82091 -0.0091077
0.84416 -0.006297
0.86608 -0.003952
0.8866 -0.0020702
0.90562 -0.00063475
0.92307 0.00038437
0.93888 0.0010286
0.95298 0.0013494
0.96531 0.0014059
0.97583 0.0012632
0.98449 0.00099007
0.99126 0.0006573
0.99611 0.00033569
0.99903 9.4484e-05
1 -0
