1 0
0.99903 9.6596e-05
0.99612 0.00043455
0.9913 0.0010858
0.98458 0.0021204
0.976 0.0036048
0.96559 0.0055997
0.95341 0.0081579
0.9395 0.011322
0.92392 0.015121
0.90674 0.019572
0.88801 0.024673
0.86782 0.030405
0.84621 0.036731
0.82328 0.043594
0.7991 0.050918
0.77373 0.05861
0.74727 0.066558
0.71978 0.074638
0.69137 0.082714
0.66211 0.090642
0.63211 0.098273
0.60148 0.10546
0.57032 0.11206
0.53876 0.11794
0.50692 0.12298
0.47494 0.12707
0.44297 0.13013
0.41115 0.1321
0.37963 0.13295
0.34857 0.13266
0.31811 0.13126
0.28841 0.12877
0.2596 0.12526
0.23182 0.12081
0.20519 0.1155
0.17984 0.10946
0.15586 0.10278
0.13335 0.095578
0.1124 0.087968
0.093073 0.080055
0.075444 0.071937
0.059565 0.063701
0.045485 0.055423
0.033244 0.047163
0.022879 0.038972
0.014417 0.030885
0.0078822 0.02293
0.0032934 0.015124
0.00066337 0.0074781
0 1.4408e-17
0.0013057 -0.007304
0.0045773 -0.014426
0.0098052 -0.021356
0.016974 -0.028076
0.02606 -0.034564
0.037034 -0.04079
0.049858 -0.046715
0.064485 -0.052296
0.08086 -0.057483
0.098921 -0.062223
0.1186 -0.066459
0.1398 -0.07014
0.16245 -0.073213
0.18645 -0.075634
0.2117 -0.077368
0.23807 -0.078389
0.26547 -0.078685
0.29377 -0.078257
0.32286 -0.077121
0.3526 -0.075306
0.38288 -0.072855
0.41357 -0.069826
0.44456 -0.066286
0.47571 -0.06231
0.50692 -0.057983
0.53806 -0.053392
0.56902 -0.048627
0.59969 -0.043775
0.62995 -0.038922
0.65969 -0.034149
0.68881 -0.029528
0.7172 -0.025126
0.74474 -0.020996
0.77135 -0.017184
0.79692 -0.013726
0.82134 -0.010645
0.84454 -0.0079567
0.86641 -0.0056643
0.88687 -0.0037635
0.90584 -0.0022409
0.92324 -0.0010754
0.93901 -0.00023857
0.95307 0.00030449
0.96538 0.00059496
0.97587 0.00067966
0.98451 0.00061066
0.99127 0.00044492
0.99612 0.00024384
0.99903 7.2696e-05
1 -0
