1 0
0.99903 0.00011852
0.99611 0.00050785
0.99126 0.0012104
0.98451 0.0022579
0.97588 0.0036716
0.9654 0.0054632
0.95313 0.0076364
0.93909 0.010188
0.92336 0.013107
0.90598 0.01638
0.88703 0.019988
0.86657 0.02391
0.84469 0.02812
0.82146 0.032589
0.79696 0.037287
0.7713 0.042176
0.74457 0.047216
0.71685 0.052362
0.68826 0.057562
0.6589 0.062756
0.62888 0.067882
0.5983 0.072867
0.56729 0.077635
0.53595 0.082108
0.5044 0.086201
0.47278 0.089831
0.44119 0.092918
0.40977 0.095384
0.37865 0.097163
0.34797 0.098194
0.31785 0.098434
0.28842 0.097854
0.25983 0.096439
0.2322 0.094198
0.20567 0.091154
0.18034 0.087349
0.15634 0.082844
0.13377 0.077712
0.11274 0.072041
0.093318 0.065925
0.075595 0.059463
0.059633 0.052756
0.045487 0.045903
0.033201 0.038995
0.022813 0.032113
0.014348 0.025325
0.0078253 0.018688
0.0032573 0.012241
0.00064902 0.0060086
0 1.1493e-17
0.0013042 -0.0057872
0.0045504 -0.011366
0.009722 -0.016758
0.016798 -0.021988
0.025751 -0.027081
0.036549 -0.03206
0.049155 -0.036941
0.063525 -0.04173
0.079612 -0.046423
0.097359 -0.051001
0.11671 -0.055433
0.13758 -0.059673
0.15992 -0.063664
0.18362 -0.067338
0.20861 -0.07062
0.23479 -0.073433
0.26205 -0.075697
0.29027 -0.077342
0.31935 -0.078302
0.34914 -0.078529
0.37954 -0.077989
0.41039 -0.076667
0.44158 -0.074572
0.47296 -0.071732
0.5044 -0.068201
0.53578 -0.064052
0.56697 -0.059375
0.59784 -0.054278
0.62829 -0.04888
0.6582 -0.043306
0.68745 -0.037685
0.71596 -0.032142
0.74361 -0.026796
0.77032 -0.021755
0.79597 -0.017112
0.82049 -0.012942
0.84377 -0.0092971
0.86574 -0.0062119
0.88629 -0.0036967
0.90536 -0.001741
0.92285 -0.00031436
0.9387 0.0006314
0.95284 0.0011593
0.96521 0.0013441
0.97576 0.0012685
0.98445 0.0010196
0.99123 0.00068545
0.9961 0.00035177
0.99902 9.8972e-05
1 -0
