1 0
0.99903 0.00012354
0.99611 0.00053212
0.99127 0.0012782
0.98453 0.002408
0.97592 0.0039605
0.96547 0.0059673
0.95322 0.0084519
0.93924 0.011429
0.92356 0.014906
0.90625 0.018878
0.88738 0.023331
0.86701 0.028243
0.84523 0.033579
0.82209 0.039293
0.7977 0.045328
0.77212 0.051618
0.74545 0.058084
0.71778 0.064642
0.68921 0.071194
0.65984 0.07764
0.62976 0.083874
0.5991 0.089788
0.56795 0.095272
0.53645 0.10022
0.50472 0.10454
0.47289 0.10814
0.44109 0.11093
0.40945 0.11287
0.37813 0.11389
0.34726 0.11397
0.31698 0.1131
0.28744 0.11129
0.25877 0.10858
0.2311 0.105
0.20457 0.10062
0.17928 0.095533
0.15535 0.089815
0.13288 0.083567
0.11195 0.076894
0.092647 0.069898
0.07504 0.06268
0.059188 0.055336
0.045142 0.047953
0.032942 0.040607
0.022625 0.033362
0.014216 0.026269
0.0077376 0.019367
0.0032038 0.01268
0.00062342 0.0062229
0 1.1902e-17
0.0013313 -0.0059918
0.0046097 -0.01176
0.0098218 -0.017316
0.016948 -0.022668
0.025964 -0.027825
0.036839 -0.032787
0.049533 -0.03755
0.064003 -0.042102
0.080197 -0.04642
0.098056 -0.050477
0.11751 -0.054233
0.1385 -0.057645
0.16093 -0.060665
0.18471 -0.063242
0.20976 -0.065327
0.23597 -0.066872
0.26322 -0.067838
0.29142 -0.068192
0.32043 -0.067915
0.35013 -0.066998
0.38041 -0.065449
0.41113 -0.06329
0.44218 -0.060558
0.47342 -0.057307
0.50472 -0.053601
0.53598 -0.049517
0.56706 -0.045142
0.59785 -0.040567
0.62824 -0.03589
0.65811 -0.031205
0.68735 -0.026607
0.71586 -0.022181
0.74353 -0.018008
0.77026 -0.014155
0.79594 -0.010678
0.82049 -0.0076176
0.8438 -0.0050004
0.86578 -0.0028378
0.88634 -0.0011263
0.90541 0.00015159
0.9229 0.0010265
0.93875 0.0015403
0.95288 0.0017448
0.96524 0.0016994
0.97578 0.0014693
0.98446 0.0011237
0.99124 0.00073356
0.9961 0.00037013
0.99903 0.00010325
1 -0
