1 0
0.99902 8.8616e-05
0.9961 0.00039408
0.99125 0.00097486
0.98449 0.0018872
0.97585 0.0031841
0.96536 0.0049133
0.95309 0.0071164
0.93907 0.0098267
0.92336 0.013068
0.90602 0.016852
0.88713 0.021177
0.86674 0.026029
0.84494 0.031378
0.8218 0.037177
0.79741 0.043365
0.77184 0.049864
0.74518 0.056584
0.71752 0.06342
0.68896 0.070259
0.65958 0.07698
0.6295 0.083455
0.59883 0.08956
0.56767 0.09517
0.53616 0.10017
0.50441 0.10445
0.47256 0.10792
0.44074 0.1105
0.40911 0.11215
0.3778 0.11282
0.34696 0.1125
0.31673 0.11121
0.28725 0.10898
0.25866 0.10586
0.23109 0.10192
0.20466 0.097245
0.17948 0.09193
0.15565 0.086079
0.13328 0.079797
0.11243 0.073188
0.093194 0.066352
0.07563 0.059382
0.059795 0.05236
0.04574 0.045356
0.033507 0.038426
0.023133 0.031614
0.014647 0.02495
0.008075 0.018453
0.0034351 0.012129
0.00074081 0.0059805
0 1.1497e-17
0.0012149 -0.0058204
0.0043819 -0.011489
0.0094912 -0.017012
0.016527 -0.022391
0.025466 -0.02762
0.036279 -0.032687
0.04893 -0.037569
0.063373 -0.042236
0.079557 -0.04665
0.097421 -0.050766
0.1169 -0.054534
0.13791 -0.057901
0.16038 -0.060816
0.1842 -0.063227
0.20929 -0.06509
0.23554 -0.066367
0.26283 -0.067032
0.29105 -0.067068
0.32008 -0.066474
0.3498 -0.06526
0.38009 -0.063454
0.41081 -0.061094
0.44186 -0.058233
0.4731 -0.054932
0.50441 -0.051264
0.53567 -0.047307
0.56676 -0.043144
0.59757 -0.03886
0.62797 -0.034536
0.65787 -0.030254
0.68714 -0.026088
0.71568 -0.022103
0.74337 -0.018359
0.77013 -0.014904
0.79583 -0.011774
0.8204 -0.0089966
0.84372 -0.0065865
0.86571 -0.0045491
0.88628 -0.0028792
0.90536 -0.0015627
0.92285 -0.0005773
0.9387 0.0001067
0.95283 0.00052532
0.9652 0.00072001
0.97575 0.00073685
0.98444 0.00062577
0.99123 0.00043992
0.9961 0.000235
0.99902 6.8689e-05
1 -0
