1 0
0.99903 0.0001435
0.99611 0.0006112
0.99128 0.0014531
0.98454 0.0027109
0.97592 0.004418
0.96548 0.006599
0.95324 0.0092698
0.93925 0.012437
0.92357 0.0161
0.90626 0.020246
0.88738 0.024856
0.867 0.029901
0.84519 0.035342
0.82202 0.04113
0.79759 0.047208
0.77198 0.053508
0.74526 0.059955
0.71755 0.066465
0.68892 0.072946
0.65949 0.079299
0.62936 0.085423
0.59864 0.091213
0.56744 0.096564
0.53588 0.10137
0.5041 0.10555
0.47222 0.10899
0.44037 0.11164
0.40869 0.11341
0.37733 0.11427
0.34643 0.11419
0.31613 0.11315
0.28657 0.11117
0.2579 0.10827
0.23023 0.10451
0.20371 0.099951
0.17844 0.094676
0.15455 0.088781
0.13212 0.082368
0.11124 0.075548
0.092001 0.068431
0.074463 0.061126
0.058683 0.053735
0.044712 0.046352
0.032589 0.03906
0.022345 0.031926
0.014007 0.025005
0.0075933 0.018334
0.0031166 0.011939
0.00058476 0.0058281
0 1.109e-17
0.0013595 -0.0055571
0.004655 -0.010862
0.009873 -0.015936
0.016994 -0.020803
0.025994 -0.025485
0.036842 -0.029995
0.0495 -0.034344
0.063925 -0.038529
0.080067 -0.042541
0.097867 -0.046356
0.11726 -0.049942
0.13818 -0.053259
0.16055 -0.056258
0.18427 -0.058883
0.20926 -0.06108
0.23541 -0.062792
0.26262 -0.06397
0.29078 -0.06457
0.31977 -0.064558
0.34946 -0.063915
0.37973 -0.062636
0.41046 -0.060733
0.44151 -0.058235
0.47277 -0.055185
0.5041 -0.051646
0.53538 -0.047693
0.56649 -0.04341
0.59732 -0.038895
0.62774 -0.034247
0.65764 -0.029569
0.68692 -0.024961
0.71546 -0.020519
0.74317 -0.01633
0.76993 -0.01247
0.79566 -0.0090012
0.82024 -0.00597
0.84358 -0.0034069
0.8656 -0.0013251
0.8862 0.00027905
0.9053 0.0014254
0.92282 0.0021485
0.93868 0.0024961
0.95284 0.0025269
0.96521 0.0023082
0.97577 0.0019134
0.98445 0.0014196
0.99124 0.00090545
0.9961 0.00044834
0.99903 0.0001231
1 -0
