1 0
0.99903 0.00012582
0.99612 0.00053984
0.99128 0.0012915
0.98454 0.0024229
0.97593 0.0039681
0.96548 0.0059533
0.95324 0.0083968
0.93926 0.011308
0.92358 0.01469
0.90627 0.018534
0.8874 0.022827
0.86703 0.027545
0.84523 0.032654
0.82209 0.038113
0.79769 0.043873
0.77211 0.049873
0.74544 0.056045
0.71778 0.062312
0.68923 0.068591
0.65987 0.074791
0.62983 0.080816
0.5992 0.086568
0.56811 0.091946
0.53666 0.096853
0.50499 0.10119
0.47321 0.10488
0.44147 0.10783
0.40989 0.10997
0.37861 0.11126
0.34778 0.11166
0.31753 0.11114
0.28799 0.10971
0.25932 0.10738
0.23163 0.10419
0.20506 0.10018
0.17973 0.09543
0.15575 0.090014
0.13321 0.084024
0.11222 0.077555
0.092861 0.07071
0.075195 0.063587
0.05929 0.056283
0.045198 0.048889
0.032963 0.041486
0.022619 0.034145
0.014195 0.026926
0.0077099 0.019874
0.0031783 0.013023
0.00060772 0.0063947
0 1.2233e-17
0.0013515 -0.0061583
0.0046529 -0.012084
0.0098894 -0.017784
0.017041 -0.023268
0.02608 -0.028542
0.036976 -0.033611
0.04969 -0.038471
0.064176 -0.043113
0.080383 -0.047519
0.098253 -0.051663
0.11772 -0.055511
0.13871 -0.059019
0.16114 -0.062143
0.18493 -0.06483
0.20998 -0.067031
0.23619 -0.068695
0.26345 -0.06978
0.29165 -0.07025
0.32066 -0.070078
0.35038 -0.069252
0.38066 -0.067775
0.41139 -0.065664
0.44244 -0.062952
0.47368 -0.059689
0.50499 -0.055939
0.53624 -0.051778
0.56732 -0.047294
0.5981 -0.042581
0.62847 -0.03774
0.65833 -0.032871
0.68755 -0.028075
0.71604 -0.023444
0.74369 -0.019064
0.7704 -0.015011
0.79607 -0.011345
0.82059 -0.008112
0.84388 -0.0053437
0.86585 -0.0030539
0.8864 -0.0012406
0.90546 0.00011403
0.92294 0.0010418
0.93878 0.0015872
0.9529 0.0018054
0.96526 0.0017601
0.9758 0.001521
0.98447 0.0011615
0.99125 0.00075667
0.99611 0.00038079
0.99903 0.0001059
1 -0
