1 0
0.99903 0.00013191
0.99611 0.0005668
0.99127 0.0013604
0.98453 0.0025635
0.97591 0.0042211
0.96546 0.0063713
0.95322 0.0090445
0.93924 0.012262
0.92357 0.016033
0.90628 0.020359
0.88742 0.025227
0.86708 0.030609
0.84531 0.036467
0.82219 0.042746
0.7978 0.049378
0.77223 0.05628
0.74555 0.063359
0.71786 0.070508
0.68925 0.077613
0.65982 0.084553
0.62967 0.091201
0.5989 0.097433
0.56765 0.10312
0.53602 0.10816
0.50415 0.11243
0.47217 0.11584
0.44023 0.11833
0.40847 0.11982
0.37703 0.12029
0.34606 0.11973
0.31572 0.11814
0.28614 0.11556
0.25746 0.11204
0.22982 0.10765
0.20334 0.10249
0.17813 0.096658
0.1543 0.09026
0.13194 0.083414
0.11114 0.076237
0.091962 0.068842
0.074482 0.061333
0.058748 0.053808
0.044809 0.046349
0.032703 0.039026
0.022463 0.031894
0.014116 0.024991
0.0076831 0.018344
0.0031799 0.011963
0.00061708 0.0058513
0 1.1158e-17
0.0013287 -0.0056038
0.0045978 -0.010976
0.0097959 -0.016134
0.016906 -0.021091
0.025904 -0.025856
0.03676 -0.03043
0.049436 -0.034808
0.06389 -0.038974
0.080068 -0.042905
0.097913 -0.046567
0.11736 -0.049921
0.13833 -0.052924
0.16074 -0.055527
0.1845 -0.057683
0.20953 -0.059348
0.2357 -0.06048
0.26293 -0.061049
0.29108 -0.061032
0.32006 -0.06042
0.34972 -0.059217
0.37996 -0.05744
0.41065 -0.055123
0.44165 -0.052309
0.47286 -0.049058
0.50415 -0.045439
0.5354 -0.04153
0.56648 -0.037414
0.59728 -0.033179
0.62769 -0.028912
0.65759 -0.0247
0.68687 -0.020622
0.71542 -0.016752
0.74314 -0.013155
0.76991 -0.0098829
0.79565 -0.0069782
0.82024 -0.0044687
0.84359 -0.0023697
0.86561 -0.00068328
0.88621 0.00060053
0.90531 0.0015034
0.92282 0.0020574
0.93869 0.0023036
0.95284 0.0022908
0.96521 0.0020739
0.97576 0.0017127
0.98445 0.0012703
0.99124 0.00081198
0.9961 0.00040371
0.99902 0.00011148
1 -0
