1 0
0.99903 0.00014531
0.99612 0.00062873
0.99129 0.0015185
0.98457 0.0028777
0.97599 0.004763
0.96559 0.0072227
0.9534 0.010296
0.93949 0.014009
0.92391 0.018377
0.90671 0.0234
0.88797 0.029062
0.86774 0.03533
0.84609 0.042156
0.82309 0.04947
0.79881 0.057188
0.77334 0.06521
0.74675 0.073419
0.71911 0.081686
0.69052 0.089871
0.66108 0.097829
0.63088 0.10541
0.60002 0.11246
0.56864 0.11885
0.53685 0.12443
0.50478 0.12908
0.47259 0.13271
0.44041 0.13523
0.4084 0.13659
0.37672 0.13675
0.34552 0.13572
0.31497 0.13351
0.28521 0.13018
0.25639 0.12581
0.22863 0.12048
0.20208 0.11431
0.17684 0.10744
0.15302 0.099977
0.1307 0.092076
0.10997 0.083867
0.090892 0.075479
0.073521 0.067029
0.057909 0.058624
0.044096 0.050351
0.032117 0.042282
0.022 0.034471
0.013768 0.026954
0.0074402 0.019749
0.0030305 0.012862
0.00054862 0.0062842
0 1.1976e-17
0.0013851 -0.0060129
0.0046995 -0.011779
0.0099332 -0.017321
0.01707 -0.02266
0.026089 -0.027806
0.036962 -0.032765
0.049652 -0.03753
0.064119 -0.042085
0.080311 -0.046401
0.098171 -0.050442
0.11763 -0.054163
0.13862 -0.057513
0.16106 -0.060437
0.18486 -0.062883
0.20992 -0.064797
0.23613 -0.066135
0.26339 -0.066861
0.29159 -0.066949
0.32059 -0.066388
0.35029 -0.06518
0.38056 -0.063344
0.41126 -0.060915
0.44228 -0.05794
0.4735 -0.054483
0.50478 -0.050616
0.53601 -0.046423
0.56708 -0.041994
0.59785 -0.037422
0.62823 -0.0328
0.65809 -0.028221
0.68733 -0.02377
0.71584 -0.019529
0.74351 -0.015566
0.77024 -0.011939
0.79593 -0.0086962
0.82048 -0.0058692
0.8438 -0.0034776
0.86578 -0.0015275
0.88635 -1.1659e-05
0.90542 0.0010892
0.92292 0.0018057
0.93876 0.0021787
0.95289 0.0022578
0.96525 0.0021
0.97579 0.0017688
0.98447 0.0013324
0.99125 0.00086252
0.99611 0.00043353
0.99903 0.00012085
1 -0
