1 0
0.99902 0.00011831
0.99611 0.00051039
0.99126 0.0012255
0.9845 0.0023042
0.97587 0.0037779
0.96539 0.0056695
0.95311 0.0079931
0.93909 0.010755
0.92336 0.013953
0.906 0.017579
0.88706 0.021615
0.86662 0.026038
0.84476 0.030817
0.82155 0.035913
0.79707 0.04128
0.77142 0.046865
0.74468 0.052607
0.71696 0.058437
0.68834 0.064279
0.65894 0.070052
0.62885 0.075669
0.5982 0.081037
0.56709 0.086064
0.53564 0.090657
0.50398 0.094725
0.47223 0.098182
0.44052 0.10095
0.40898 0.10296
0.37776 0.10416
0.34698 0.10451
0.3168 0.10398
0.28734 0.10258
0.25874 0.10032
0.23113 0.097223
0.20464 0.093353
0.17939 0.088772
0.15548 0.083562
0.13302 0.077815
0.1121 0.07163
0.092804 0.06511
0.075197 0.058359
0.059342 0.051474
0.04529 0.044548
0.033083 0.037661
0.022754 0.030883
0.014332 0.024268
0.0078344 0.017855
0.0032758 0.011668
0.0006636 0.0057177
0 1.0924e-17
0.0012819 -0.0054982
0.0045007 -0.010798
0.0096428 -0.015926
0.016689 -0.020908
0.025614 -0.02577
0.036388 -0.030531
0.048973 -0.035202
0.063329 -0.039785
0.079405 -0.044268
0.097146 -0.048628
0.11649 -0.052828
0.13737 -0.056818
0.1597 -0.060542
0.18341 -0.063931
0.2084 -0.066915
0.23457 -0.069423
0.26182 -0.071385
0.29003 -0.072737
0.31908 -0.073429
0.34885 -0.073422
0.37922 -0.072693
0.41005 -0.071239
0.4412 -0.069076
0.47256 -0.06624
0.50398 -0.062787
0.53534 -0.05879
0.56652 -0.054338
0.5974 -0.049531
0.62786 -0.04448
0.65779 -0.0393
0.68707 -0.034105
0.71561 -0.029008
0.74331 -0.024113
0.77005 -0.019513
0.79574 -0.01529
0.8203 -0.011506
0.84362 -0.0082075
0.86561 -0.0054203
0.88619 -0.0031523
0.90527 -0.0013927
0.92278 -0.00011336
0.93865 0.0007292
0.9528 0.0011915
0.96518 0.0013405
0.97574 0.0012507
0.98443 0.0010011
0.99123 0.00067284
0.9961 0.00034601
0.99902 9.7718e-05
1 -0
