1 0
0.99902 0.00012856
0.99611 0.00055308
0.99126 0.0013297
0.98451 0.0025111
0.97588 0.0041451
0.96542 0.0062734
0.95317 0.0089305
0.93917 0.012141
0.92349 0.015921
0.90618 0.020273
0.88732 0.025185
0.86695 0.030633
0.84517 0.036576
0.82204 0.042959
0.79765 0.049708
0.77206 0.056738
0.74537 0.063948
0.71766 0.071224
0.68902 0.078444
0.65956 0.085478
0.62937 0.092193
0.59858 0.098455
0.56728 0.10414
0.53561 0.10911
0.5037 0.11328
0.47169 0.11655
0.43971 0.11883
0.40792 0.12009
0.37647 0.12029
0.3455 0.11943
0.31517 0.11753
0.28561 0.11463
0.25697 0.1108
0.22938 0.10612
0.20295 0.1007
0.1778 0.094644
0.15404 0.088074
0.13175 0.081111
0.11101 0.073874
0.091892 0.06648
0.074461 0.059031
0.058769 0.051623
0.04486 0.044333
0.032773 0.037224
0.022542 0.030344
0.014194 0.023724
0.0077507 0.017381
0.0032302 0.011318
0.00064434 0.0055293
0 1.0536e-17
0.0012988 -0.0052886
0.0045366 -0.010357
0.0097034 -0.015224
0.016783 -0.019905
0.025752 -0.024408
0.036581 -0.028734
0.049234 -0.032876
0.063665 -0.036814
0.079824 -0.040523
0.097652 -0.043967
0.11708 -0.047105
0.13803 -0.049892
0.16043 -0.05228
0.18418 -0.054223
0.20919 -0.055678
0.23535 -0.056609
0.26256 -0.056989
0.2907 -0.056802
0.31966 -0.056043
0.34931 -0.054724
0.37953 -0.052867
0.41021 -0.05051
0.44121 -0.047702
0.47241 -0.044506
0.5037 -0.040991
0.53495 -0.037235
0.56605 -0.033319
0.59687 -0.029327
0.6273 -0.02534
0.65722 -0.021437
0.68653 -0.017691
0.71512 -0.014166
0.74287 -0.010916
0.76968 -0.0079873
0.79544 -0.005411
0.82006 -0.0032081
0.84344 -0.0013875
0.86549 5.3446e-05
0.88611 0.0011279
0.90522 0.0018588
0.92276 0.0022777
0.93863 0.0024236
0.95279 0.0023416
0.96518 0.0020821
0.97574 0.0016993
0.98443 0.0012505
0.99123 0.00079522
0.9961 0.00039414
0.99902 0.00010865
1 -0
