1 0
0.99903 8.0459e-05
0.99611 0.00036235
0.99126 0.00090591
0.98451 0.0017697
0.97588 0.0030093
0.96541 0.0046757
0.95315 0.0068136
0.93915 0.0094596
0.92346 0.01264
0.90615 0.016371
0.88729 0.020654
0.86694 0.025476
0.84518 0.03081
0.82208 0.03661
0.79774 0.042818
0.77222 0.049357
0.74561 0.056137
0.71801 0.063054
0.68951 0.069995
0.66019 0.076839
0.63018 0.083459
0.59956 0.089728
0.56846 0.095522
0.537 0.10072
0.5053 0.10522
0.47349 0.10892
0.44171 0.11176
0.4101 0.11366
0.3788 0.11459
0.34796 0.11454
0.31772 0.11351
0.28822 0.11153
0.2596 0.10864
0.23199 0.10492
0.2055 0.10044
0.18026 0.09528
0.15637 0.089548
0.13392 0.083338
0.11299 0.076751
0.09368 0.069881
0.076038 0.062817
0.06013 0.055639
0.046005 0.048416
0.033709 0.041204
0.023278 0.03405
0.014745 0.026987
0.0081337 0.020039
0.0034642 0.01322
0.00075024 0.0065391
0 1.2606e-17
0.0012158 -0.0063954
0.0043942 -0.012644
0.0095252 -0.018742
0.016593 -0.024678
0.025573 -0.030436
0.036437 -0.035994
0.049146 -0.04132
0.063655 -0.046376
0.07991 -0.051119
0.09785 -0.0555
0.1174 -0.059467
0.13849 -0.062967
0.16103 -0.065948
0.18493 -0.068365
0.21008 -0.070176
0.23638 -0.071352
0.26372 -0.071871
0.29198 -0.071726
0.32103 -0.070924
0.35077 -0.069482
0.38106 -0.067436
0.41178 -0.06483
0.44281 -0.061724
0.47402 -0.058184
0.5053 -0.054286
0.53652 -0.050112
0.56757 -0.045745
0.59833 -0.041271
0.62869 -0.036771
0.65853 -0.032326
0.68775 -0.028006
0.71623 -0.023878
0.74388 -0.019997
0.77058 -0.016409
0.79623 -0.01315
0.82075 -0.010244
0.84402 -0.0077069
0.86597 -0.0055426
0.8865 -0.0037468
0.90553 -0.0023061
0.92299 -0.0011998
0.93881 -0.0003998
0.95292 0.00012763
0.96526 0.00042177
0.97579 0.00052652
0.98446 0.00048981
0.99124 0.00036312
0.9961 0.00020093
0.99902 6.0238e-05
1 -0
