1 0
0.99902 8.0073e-05
0.9961 0.00035649
0.99124 0.00087799
0.98447 0.0016857
0.97581 0.0028133
0.9653 0.0042868
0.95299 0.0061252
0.93892 0.0083405
0.92316 0.010938
0.90575 0.013918
0.88677 0.017273
0.86628 0.020989
0.84438 0.025047
0.82113 0.02942
0.79663 0.034075
0.77096 0.03897
0.74422 0.044057
0.71651 0.04928
0.68792 0.054573
0.65857 0.059865
0.62855 0.06508
0.59798 0.070132
0.56697 0.074937
0.53563 0.079404
0.5041 0.083447
0.47248 0.086981
0.44091 0.089926
0.40952 0.092211
0.37844 0.093778
0.3478 0.094579
0.31774 0.094585
0.28839 0.09378
0.25988 0.092168
0.23234 0.089771
0.20589 0.086626
0.18066 0.082787
0.15675 0.078323
0.13426 0.07331
0.1133 0.067837
0.093928 0.061994
0.076235 0.055873
0.060279 0.049562
0.046116 0.043147
0.033792 0.0367
0.023342 0.030285
0.014796 0.023953
0.0081765 0.017742
0.0034989 0.011674
0.00077225 0.0057607
0 1.1084e-17
0.0011797 -0.0056181
0.0043035 -0.011111
0.009358 -0.016498
0.016324 -0.021802
0.025177 -0.02704
0.035887 -0.032226
0.048418 -0.037362
0.062728 -0.042441
0.078769 -0.047445
0.096485 -0.052341
0.11581 -0.057085
0.13669 -0.061619
0.15904 -0.065877
0.18277 -0.069784
0.20779 -0.073263
0.23401 -0.076234
0.26131 -0.078622
0.28959 -0.080358
0.31872 -0.081385
0.34857 -0.08166
0.37902 -0.081157
0.40993 -0.079869
0.44117 -0.077812
0.4726 -0.07502
0.5041 -0.071549
0.53552 -0.067472
0.56675 -0.062879
0.59767 -0.057874
0.62816 -0.05257
0.6581 -0.047084
0.68739 -0.041537
0.71592 -0.036044
0.7436 -0.030716
0.77031 -0.025653
0.79598 -0.020939
0.8205 -0.016646
0.84378 -0.012825
0.86574 -0.0095101
0.88628 -0.0067167
0.90534 -0.0044412
0.92282 -0.0026631
0.93867 -0.0013463
0.9528 -0.00044196
0.96518 0.00010965
0.97573 0.00037598
0.98442 0.00042959
0.99122 0.00034538
0.99609 0.00019812
0.99902 6.0236e-05
1 -0
