1 0
0.99902 0.00013023
0.9961 0.00055712
0.99125 0.0013283
0.98449 0.0024825
0.97585 0.004049
0.96537 0.0060484
0.95308 0.0084927
0.93904 0.011385
0.9233 0.014722
0.90592 0.018491
0.88697 0.022672
0.86651 0.027239
0.84462 0.032158
0.82138 0.037385
0.79687 0.042873
0.77117 0.048562
0.74439 0.054389
0.71662 0.060281
0.68795 0.066158
0.65848 0.071934
0.62834 0.077519
0.59762 0.082818
0.56644 0.087736
0.53492 0.092179
0.50319 0.096055
0.47138 0.099278
0.43961 0.10177
0.40803 0.10348
0.37677 0.10434
0.34598 0.10432
0.31578 0.10342
0.28633 0.10163
0.25775 0.09898
0.23018 0.095514
0.20374 0.091293
0.17855 0.086395
0.15472 0.080913
0.13235 0.074948
0.11152 0.068607
0.092311 0.062001
0.074792 0.055236
0.059021 0.048417
0.045046 0.041635
0.032907 0.034971
0.022636 0.028491
0.014259 0.022245
0.0077963 0.016264
0.0032607 0.010566
0.00066082 0.0051486
0 9.7884e-18
0.0012762 -0.0049053
0.0044821 -0.0096001
0.0096051 -0.014122
0.016627 -0.018509
0.025523 -0.022797
0.036264 -0.027014
0.048814 -0.03118
0.063129 -0.035303
0.079163 -0.039377
0.096859 -0.043382
0.11616 -0.047283
0.13698 -0.051032
0.15927 -0.054571
0.18293 -0.057829
0.20786 -0.060734
0.23399 -0.06321
0.26119 -0.065184
0.28936 -0.066588
0.31837 -0.067365
0.34812 -0.067473
0.37846 -0.066886
0.40926 -0.065595
0.44041 -0.063614
0.47176 -0.060975
0.50319 -0.057733
0.53457 -0.053958
0.56578 -0.049738
0.59668 -0.045172
0.62718 -0.040369
0.65715 -0.035444
0.68648 -0.03051
0.71507 -0.025679
0.74281 -0.021053
0.76961 -0.016725
0.79536 -0.012774
0.81996 -0.0092601
0.84333 -0.0062271
0.86537 -0.003699
0.886 -0.0016808
0.90512 -0.00015882
0.92266 0.00089781
0.93856 0.0015351
0.95273 0.0018121
0.96513 0.0017977
0.97571 0.001568
0.98441 0.0012036
0.99122 0.000786
0.99609 0.00039584
0.99902 0.00011003
1 -0
