1 0
0.99902 0.00010057
0.99609 0.00044115
0.99123 0.0010776
0.98445 0.002062
0.97579 0.003441
0.96529 0.0052558
0.95298 0.0075402
0.93893 0.010319
0.92317 0.01361
0.90579 0.017416
0.88684 0.021731
0.86639 0.026536
0.84452 0.031796
0.8213 0.037466
0.79682 0.043481
0.77116 0.049769
0.74441 0.056239
0.71665 0.062792
0.68799 0.069318
0.65852 0.075702
0.62835 0.081821
0.59759 0.087554
0.56636 0.092783
0.53478 0.097393
0.50298 0.10128
0.47108 0.10436
0.43924 0.10656
0.4076 0.10783
0.37629 0.10813
0.34547 0.10746
0.31527 0.10582
0.28584 0.10327
0.25732 0.099848
0.22983 0.095642
0.20348 0.090741
0.1784 0.085251
0.15469 0.079282
0.13242 0.072951
0.1117 0.066373
0.092576 0.059656
0.075124 0.052902
0.059396 0.046199
0.045439 0.039623
0.033293 0.033231
0.022993 0.027066
0.014567 0.021152
0.0080396 0.015499
0.0034281 0.010102
0.00074569 0.0049437
0 9.4466e-18
0.0011931 -0.0047605
0.0043214 -0.0093707
0.0093752 -0.013862
0.016339 -0.018263
0.02519 -0.022592
0.0359 -0.02686
0.048434 -0.031065
0.062749 -0.035196
0.078796 -0.039225
0.096518 -0.043117
0.11585 -0.046823
0.13672 -0.050289
0.15906 -0.053452
0.18276 -0.05625
0.20774 -0.058619
0.2339 -0.0605
0.26113 -0.061842
0.28931 -0.062604
0.31833 -0.062757
0.34806 -0.062287
0.37838 -0.061196
0.40915 -0.059501
0.44026 -0.057237
0.47158 -0.054453
0.50298 -0.051211
0.53433 -0.047585
0.56551 -0.043658
0.59641 -0.039518
0.62691 -0.035256
0.65689 -0.030962
0.68625 -0.026724
0.71487 -0.022623
0.74264 -0.018733
0.76947 -0.015116
0.79525 -0.011824
0.81988 -0.0088943
0.84326 -0.0063533
0.86532 -0.0042128
0.88595 -0.0024721
0.90508 -0.0011187
0.92263 -0.00012882
0.93852 0.00053067
0.9527 0.00090139
0.9651 0.0010318
0.97568 0.0009757
0.98439 0.00079111
0.9912 0.00053873
0.99609 0.00028089
0.99902 8.0492e-05
1 -0
