1 0
0.99903 7.9976e-05
0.99611 0.00035597
0.99127 0.00087803
0.98452 0.0016905
0.9759 0.0028315
0.96543 0.0043328
0.95317 0.0062199
0.93916 0.008511
0.92346 0.011218
0.90612 0.014345
0.88723 0.017888
0.86683 0.021838
0.84503 0.026173
0.82189 0.030867
0.79749 0.035883
0.77194 0.041174
0.74532 0.046687
0.71772 0.052357
0.68924 0.058114
0.65999 0.063877
0.63007 0.069562
0.59959 0.075079
0.56866 0.080336
0.53739 0.085239
0.50591 0.089697
0.47433 0.093621
0.44278 0.096931
0.41139 0.099554
0.3803 0.10143
0.34963 0.10251
0.31952 0.10277
0.29011 0.10218
0.26152 0.10074
0.23388 0.09848
0.20732 0.095421
0.18197 0.091612
0.15792 0.087113
0.13529 0.081992
0.11418 0.076326
0.094663 0.070199
0.076824 0.063694
0.060731 0.056894
0.04644 0.049881
0.034003 0.042727
0.023458 0.035501
0.014839 0.028261
0.0081701 0.021055
0.003468 0.013924
0.00074339 0.0068982
0 1.3309e-17
0.0012354 -0.0067541
0.0044412 -0.013353
0.0096026 -0.019786
0.016699 -0.026047
0.025705 -0.032125
0.036586 -0.038007
0.049303 -0.043674
0.06381 -0.049103
0.080056 -0.054261
0.097978 -0.059113
0.11751 -0.063614
0.13858 -0.067715
0.1611 -0.071364
0.18498 -0.074508
0.21013 -0.077094
0.23644 -0.079074
0.2638 -0.080406
0.2921 -0.081056
0.32121 -0.081002
0.35101 -0.080236
0.38138 -0.078762
0.41218 -0.076604
0.44328 -0.073796
0.47457 -0.070392
0.50591 -0.066457
0.53717 -0.06207
0.56825 -0.057321
0.59903 -0.052304
0.62938 -0.04712
0.65919 -0.041872
0.68837 -0.036658
0.7168 -0.031575
0.74439 -0.02671
0.77103 -0.022139
0.79662 -0.017927
0.82107 -0.014126
0.84429 -0.010772
0.86618 -0.0078842
0.88667 -0.0054695
0.90567 -0.0035184
0.9231 -0.0020081
0.93889 -0.00090395
0.95298 -0.00016059
0.9653 0.00027559
0.97582 0.00046461
0.98448 0.00047084
0.99125 0.00036097
0.99611 0.00020223
0.99903 6.072e-05
1 -0
