1 0
0.99903 0.0001491
0.99612 0.00063903
0.9913 0.0015286
0.98457 0.0028693
0.97599 0.004704
0.96557 0.0070672
0.95338 0.0099835
0.93944 0.013468
0.92383 0.017524
0.90659 0.022145
0.8878 0.027311
0.8675 0.032993
0.84579 0.039145
0.82273 0.045713
0.79839 0.052627
0.77287 0.059806
0.74623 0.067157
0.71858 0.074578
0.68999 0.081957
0.66058 0.089175
0.63044 0.09611
0.59968 0.10264
0.56841 0.10863
0.53676 0.11397
0.50485 0.11856
0.47282 0.12229
0.44081 0.12507
0.40897 0.12685
0.37743 0.12757
0.34636 0.12722
0.31589 0.12578
0.28619 0.1233
0.25738 0.11981
0.22962 0.11537
0.20302 0.11008
0.17771 0.10403
0.15379 0.09733
0.13137 0.090109
0.11052 0.082486
0.091322 0.074584
0.073842 0.06652
0.058133 0.058402
0.044237 0.050328
0.032192 0.042381
0.022026 0.034629
0.013763 0.027121
0.0074194 0.019892
0.0030072 0.01296
0.00053327 0.0063321
0 1.2062e-17
0.0014048 -0.0060514
0.0047404 -0.011843
0.009994 -0.017399
0.017148 -0.02274
0.026178 -0.027887
0.037055 -0.032851
0.049744 -0.037634
0.0642 -0.042231
0.080376 -0.046623
0.098214 -0.050782
0.11765 -0.054667
0.13861 -0.058232
0.16102 -0.061423
0.1848 -0.064181
0.20983 -0.066448
0.23603 -0.06817
0.26329 -0.069295
0.29148 -0.069785
0.3205 -0.069611
0.35022 -0.068759
0.38051 -0.067233
0.41124 -0.065052
0.4423 -0.062253
0.47354 -0.058889
0.50485 -0.055029
0.5361 -0.050756
0.56718 -0.046162
0.59797 -0.041348
0.62834 -0.036417
0.6582 -0.031475
0.68743 -0.026623
0.71593 -0.021958
0.74359 -0.017567
0.7703 -0.013523
0.79598 -0.009889
0.82052 -0.0067089
0.84382 -0.0040121
0.8658 -0.0018106
0.88637 -0.0001
0.90544 0.00114
0.92293 0.001944
0.93877 0.0023596
0.95291 0.0024452
0.96526 0.0022679
0.9758 0.0019015
0.98448 0.0014239
0.99125 0.0009155
0.99611 0.00045665
0.99903 0.00012625
1 -0
