1 0
0.99902 8.0548e-05
0.9961 0.00035974
0.99124 0.00088823
0.98446 0.0017089
0.97581 0.0028566
0.9653 0.0043586
0.95299 0.0062345
0.93893 0.0084966
0.92316 0.01115
0.90575 0.014194
0.88677 0.017621
0.86629 0.021415
0.84439 0.025556
0.82114 0.030014
0.79664 0.034755
0.77098 0.039735
0.74423 0.044903
0.71652 0.0502
0.68793 0.055559
0.65856 0.060908
0.62853 0.066166
0.59795 0.07125
0.56693 0.076071
0.53558 0.080539
0.50403 0.084567
0.47239 0.08807
0.44081 0.09097
0.4094 0.093196
0.37831 0.09469
0.34766 0.095408
0.31758 0.09532
0.28823 0.094416
0.25971 0.092701
0.23217 0.090198
0.20573 0.086949
0.18051 0.083011
0.15661 0.078452
0.13413 0.073355
0.11318 0.067808
0.093827 0.061903
0.07615 0.055734
0.060211 0.04939
0.046064 0.042955
0.033753 0.036503
0.023316 0.030098
0.01478 0.023787
0.0081688 0.017607
0.0034965 0.01158
0.00077239 0.0057118
0 1.0988e-17
0.001177 -0.0055689
0.0042956 -0.011015
0.0093426 -0.016362
0.016299 -0.021634
0.025141 -0.026851
0.035838 -0.032028
0.048355 -0.03717
0.06265 -0.042272
0.078674 -0.047316
0.096375 -0.052268
0.11569 -0.057084
0.13655 -0.061706
0.15889 -0.066065
0.18261 -0.070085
0.20762 -0.073685
0.23384 -0.076782
0.26114 -0.079298
0.28942 -0.081161
0.31856 -0.08231
0.34842 -0.082698
0.37888 -0.082296
0.40981 -0.081097
0.44106 -0.07911
0.47251 -0.076371
0.50403 -0.072932
0.53547 -0.068867
0.56672 -0.064266
0.59765 -0.059234
0.62814 -0.053883
0.65809 -0.048335
0.68739 -0.042711
0.71592 -0.03713
0.7436 -0.031704
0.77031 -0.026537
0.79598 -0.021717
0.8205 -0.017316
0.84378 -0.013391
0.86573 -0.0099777
0.88628 -0.0070925
0.90533 -0.0047342
0.92282 -0.0028834
0.93866 -0.0015051
0.9528 -0.0005504
0.96517 4.0508e-05
0.97573 0.00033581
0.98442 0.00040917
0.99122 0.00033698
0.99609 0.00019579
0.99902 6.0009e-05
1 -0
