1 0
0.99903 0.00012884
0.99611 0.00055444
0.99126 0.0013316
0.98451 0.0025095
0.97588 0.0041305
0.96542 0.0062297
0.95316 0.0088341
0.93916 0.011962
0.92347 0.01562
0.90615 0.019807
0.88727 0.024507
0.86688 0.029695
0.84508 0.035331
0.82192 0.041364
0.7975 0.047729
0.77189 0.054348
0.74518 0.061133
0.71746 0.067985
0.68882 0.074795
0.65937 0.08145
0.62921 0.08783
0.59845 0.093818
0.56721 0.099294
0.5356 0.10415
0.50376 0.10828
0.47182 0.11159
0.43992 0.11402
0.4082 0.11549
0.37681 0.11599
0.34589 0.11548
0.31559 0.11398
0.28605 0.11151
0.25741 0.10813
0.22981 0.10391
0.20335 0.098925
0.17817 0.093278
0.15436 0.087077
0.13201 0.080436
0.11122 0.073468
0.092055 0.066288
0.074579 0.059001
0.058846 0.051703
0.044905 0.04448
0.032795 0.037401
0.022548 0.030523
0.014191 0.023883
0.0077446 0.017506
0.0032246 0.011403
0.00064132 0.005572
0 1.0619e-17
0.0013005 -0.0053314
0.0045372 -0.010445
0.0096988 -0.015365
0.016768 -0.020112
0.025722 -0.024703
0.03653 -0.029148
0.049156 -0.033448
0.063557 -0.037593
0.079682 -0.041563
0.097473 -0.045327
0.11687 -0.048848
0.13779 -0.052078
0.16016 -0.054965
0.18389 -0.057455
0.20889 -0.059494
0.23505 -0.061031
0.26227 -0.062023
0.29044 -0.062436
0.31943 -0.062245
0.34912 -0.061442
0.37939 -0.060033
0.41012 -0.058038
0.44117 -0.055494
0.47243 -0.052453
0.50376 -0.048978
0.53505 -0.045144
0.56617 -0.041037
0.59701 -0.036746
0.62745 -0.032363
0.65738 -0.027981
0.68668 -0.02369
0.71525 -0.019572
0.74298 -0.015702
0.76977 -0.012142
0.79551 -0.0089452
0.82012 -0.0061477
0.84348 -0.0037733
0.86551 -0.0018307
0.88612 -0.00031503
0.90523 0.00079204
0.92276 0.0015208
0.93863 0.0019122
0.95279 0.0020163
0.96518 0.0018903
0.97574 0.001597
0.98443 0.0012032
0.99123 0.00077757
0.9961 0.00038965
0.99902 0.00010819
1 -0
