1 0
0.99903 0.00012673
0.99613 0.00054325
0.9913 0.0012992
0.98458 0.0024374
0.97599 0.0039935
0.96558 0.0059955
0.95337 0.0084638
0.93942 0.011411
0.92379 0.014841
0.90653 0.018749
0.88772 0.023123
0.8674 0.027941
0.84568 0.03317
0.82261 0.038771
0.79828 0.044693
0.77278 0.050876
0.74619 0.057252
0.7186 0.063742
0.69012 0.07026
0.66085 0.076716
0.63087 0.08301
0.60031 0.089043
0.56928 0.094711
0.53788 0.099915
0.50625 0.10456
0.4745 0.10854
0.44277 0.11179
0.41119 0.11423
0.3799 0.11581
0.34904 0.11648
0.31875 0.11622
0.28916 0.11501
0.26042 0.11288
0.23265 0.10985
0.20599 0.10596
0.18055 0.10128
0.15646 0.095878
0.13382 0.08984
0.11271 0.083256
0.093242 0.076223
0.075474 0.068838
0.059475 0.061196
0.045301 0.053389
0.032998 0.045501
0.022603 0.037607
0.014144 0.029774
0.007644 0.022057
0.0031158 0.0145
0.00056741 0.0071394
0 1.3687e-17
0.0014089 -0.0068996
0.0047835 -0.013547
0.010108 -0.019933
0.017359 -0.02605
0.026508 -0.031891
0.037522 -0.037446
0.05036 -0.0427
0.064973 -0.047637
0.081308 -0.052231
0.099302 -0.056454
0.11889 -0.060271
0.13999 -0.063646
0.16252 -0.066537
0.18639 -0.068905
0.21151 -0.07071
0.23777 -0.071919
0.26506 -0.072502
0.29327 -0.072441
0.32228 -0.071727
0.35196 -0.070364
0.3822 -0.068369
0.41288 -0.065774
0.44386 -0.062624
0.47502 -0.058977
0.50625 -0.054903
0.53741 -0.050484
0.5684 -0.045808
0.5991 -0.04097
0.62939 -0.036064
0.65916 -0.031188
0.68831 -0.026432
0.71673 -0.021884
0.74431 -0.017619
0.77096 -0.013704
0.79656 -0.010191
0.82103 -0.0071178
0.84427 -0.0045084
0.86619 -0.0023704
0.88669 -0.000697
0.9057 0.00053296
0.92314 0.0013535
0.93894 0.0018101
0.95303 0.0019576
0.96535 0.0018583
0.97586 0.00158
0.98451 0.0011937
0.99127 0.00077194
0.99612 0.00038649
0.99903 0.0001071
1 -0
