1 0
0.99903 0.00014572
0.99612 0.00062275
0.9913 0.0014884
0.98458 0.0027959
0.97599 0.0045929
0.96558 0.0069207
0.95338 0.0098119
0.93946 0.01329
0.92385 0.017367
0.90663 0.022043
0.88785 0.027304
0.86758 0.033121
0.8459 0.03945
0.82287 0.046231
0.79857 0.053389
0.77307 0.060833
0.74647 0.06846
0.71884 0.076154
0.69027 0.08379
0.66087 0.091237
0.63073 0.098359
0.59997 0.10502
0.56869 0.11109
0.53702 0.11646
0.50509 0.12099
0.47304 0.12461
0.44101 0.12723
0.40915 0.1288
0.37761 0.12928
0.34654 0.12867
0.31609 0.12698
0.28641 0.12424
0.25763 0.12051
0.2299 0.11588
0.20333 0.11043
0.17804 0.10426
0.15415 0.097505
0.13173 0.090263
0.11088 0.082657
0.091676 0.074799
0.074172 0.066797
0.058428 0.058747
0.044488 0.050732
0.032394 0.042825
0.022178 0.035084
0.013866 0.027552
0.0074789 0.020262
0.0030332 0.013234
0.00053854 0.0064785
0 1.2357e-17
0.001417 -0.006202
0.0047834 -0.01213
0.010087 -0.017786
0.017309 -0.023171
0.026425 -0.028279
0.037403 -0.033101
0.050203 -0.03762
0.064779 -0.041816
0.081077 -0.045658
0.099034 -0.049115
0.11858 -0.052151
0.13964 -0.054727
0.16213 -0.056808
0.18595 -0.058359
0.21101 -0.059353
0.23721 -0.059769
0.26443 -0.059596
0.29256 -0.058834
0.32149 -0.057495
0.35109 -0.055603
0.38126 -0.053196
0.41186 -0.050321
0.44278 -0.04704
0.4739 -0.043421
0.50509 -0.039538
0.53625 -0.035473
0.56725 -0.03131
0.59797 -0.027129
0.62831 -0.023013
0.65815 -0.019036
0.68738 -0.015266
0.71589 -0.011763
0.74356 -0.008577
0.7703 -0.005746
0.796 -0.0032969
0.82056 -0.0012446
0.84388 0.00040757
0.86587 0.0016673
0.88644 0.0025529
0.9055 0.0030918
0.92299 0.00332
0.93882 0.0032806
0.95294 0.0030226
0.96529 0.0026
0.97582 0.0020708
0.98449 0.0014955
0.99126 0.00093689
0.99611 0.00045872
0.99903 0.00012517
1 -0
