1 0
0.99903 0.00010047
0.99611 0.00043676
0.99127 0.0010542
0.98452 0.0019889
0.9759 0.0032679
0.96543 0.0049097
0.95317 0.0069251
0.93915 0.0093182
0.92343 0.012087
0.90608 0.015223
0.88716 0.018716
0.86674 0.022547
0.84489 0.026696
0.82171 0.031138
0.79727 0.035842
0.77166 0.040771
0.74499 0.045885
0.71734 0.051136
0.68882 0.056468
0.65953 0.061821
0.62958 0.067126
0.59907 0.072309
0.56812 0.07729
0.53685 0.081986
0.50537 0.086312
0.47379 0.090182
0.44226 0.093513
0.41088 0.096227
0.37979 0.098255
0.34913 0.099535
0.31902 0.10002
0.2896 0.099685
0.261 0.098507
0.23335 0.096491
0.20677 0.093657
0.18139 0.090043
0.15733 0.085701
0.13469 0.0807
0.11358 0.075118
0.094069 0.069044
0.076252 0.062569
0.060193 0.055789
0.045951 0.048796
0.033573 0.041677
0.023097 0.034513
0.014553 0.027372
0.0079612 0.020312
0.0033352 0.013378
0.00068141 0.0066008
0 1.2686e-17
0.0012851 -0.0064156
0.0045255 -0.012646
0.0097043 -0.018698
0.0168 -0.02458
0.025784 -0.030304
0.036624 -0.035876
0.049283 -0.041299
0.063715 -0.046566
0.079872 -0.051663
0.097695 -0.056563
0.11712 -0.06123
0.13808 -0.065615
0.1605 -0.069664
0.18429 -0.073311
0.20936 -0.076489
0.23561 -0.079129
0.26293 -0.081164
0.29121 -0.082534
0.32032 -0.083188
0.35015 -0.08309
0.38056 -0.082219
0.41141 -0.080573
0.44259 -0.078169
0.47395 -0.075046
0.50537 -0.07126
0.53671 -0.066889
0.56785 -0.062024
0.59868 -0.056772
0.62908 -0.051248
0.65893 -0.045572
0.68814 -0.039868
0.71659 -0.034253
0.74418 -0.02884
0.77083 -0.02373
0.79643 -0.019009
0.82089 -0.014748
0.84412 -0.010997
0.86603 -0.0077876
0.88654 -0.0051308
0.90555 -0.0030178
0.92301 -0.0014217
0.93882 -0.0002992
0.95293 0.00040682
0.96527 0.00076446
0.9758 0.00084961
0.98447 0.00074276
0.99125 0.00052591
0.9961 0.00027968
0.99903 8.0796e-05
1 -0
