1 0
0.99902 9.2537e-05
0.9961 0.00040931
0.99124 0.0010055
0.98448 0.0019311
0.97583 0.00323
0.96534 0.0049391
0.95305 0.0070884
0.93901 0.0096994
0.92327 0.012785
0.9059 0.016348
0.88697 0.020382
0.86654 0.02487
0.84469 0.029782
0.82149 0.035078
0.79704 0.040705
0.77142 0.046601
0.7447 0.052689
0.717 0.058886
0.68841 0.065097
0.65902 0.071223
0.62894 0.077158
0.59828 0.082794
0.56716 0.088024
0.5357 0.092743
0.50401 0.096854
0.47223 0.10027
0.4405 0.10291
0.40895 0.10472
0.37771 0.10565
0.34694 0.10568
0.31677 0.10481
0.28733 0.10304
0.25877 0.10041
0.23121 0.096973
0.20478 0.092798
0.17959 0.087965
0.15574 0.082565
0.13334 0.076695
0.11247 0.070456
0.093206 0.063948
0.07562 0.057268
0.059769 0.050502
0.045704 0.043729
0.033469 0.037016
0.023097 0.030416
0.014618 0.023966
0.0080556 0.017693
0.0034251 0.011608
0.00073812 0.0057133
0 1.0967e-17
0.0012107 -0.0055461
0.0043646 -0.010943
0.0094501 -0.01621
0.01645 -0.021364
0.025341 -0.026415
0.036094 -0.031369
0.048672 -0.03622
0.063033 -0.040953
0.079127 -0.045543
0.096898 -0.049953
0.11628 -0.054137
0.1372 -0.05804
0.15959 -0.061602
0.18335 -0.06476
0.20838 -0.06745
0.2346 -0.069612
0.26188 -0.071191
0.29012 -0.072144
0.31919 -0.072436
0.34896 -0.072049
0.37932 -0.070981
0.41014 -0.069244
0.44127 -0.06687
0.47261 -0.063906
0.50401 -0.060412
0.53536 -0.056465
0.56652 -0.052149
0.59739 -0.047559
0.62785 -0.042793
0.65777 -0.03795
0.68707 -0.033129
0.71562 -0.028421
0.74332 -0.023913
0.77007 -0.019681
0.79577 -0.015786
0.82033 -0.012278
0.84365 -0.0091937
0.86564 -0.0065521
0.88621 -0.0043588
0.90529 -0.0026054
0.92279 -0.00127
0.93865 -0.00031908
0.9528 0.00029102
0.96517 0.00061242
0.97573 0.00070378
0.98442 0.00062852
0.99122 0.00045301
0.99609 0.00024497
0.99902 7.1947e-05
1 -0
