1 0
0.99903 0.00011418
0.99611 0.00049863
0.99127 0.0012135
0.98453 0.0023148
0.97592 0.0038528
0.96547 0.0058715
0.95324 0.008407
0.93927 0.011486
0.92361 0.015127
0.90634 0.019332
0.8875 0.024097
0.86718 0.029398
0.84544 0.035201
0.82236 0.041454
0.79802 0.048093
0.7725 0.055037
0.74588 0.062193
0.71825 0.069456
0.6897 0.076709
0.66033 0.083829
0.63024 0.090689
0.59954 0.097159
0.56835 0.10311
0.53677 0.10843
0.50495 0.11299
0.47301 0.11671
0.44109 0.1195
0.40934 0.12129
0.37791 0.12205
0.34693 0.12177
0.31657 0.12043
0.28696 0.11809
0.25825 0.11477
0.23056 0.11056
0.20403 0.10553
0.17877 0.0998
0.15488 0.093463
0.13246 0.086636
0.1116 0.079436
0.092371 0.071973
0.074835 0.064352
0.059049 0.056669
0.045061 0.049008
0.032909 0.041437
0.022627 0.034011
0.014241 0.026771
0.0077723 0.019741
0.0032365 0.012935
0.00064393 0.006357
0 1.2181e-17
0.0013048 -0.0061461
0.004553 -0.012094
0.0097337 -0.017857
0.01683 -0.023443
0.02582 -0.028856
0.036672 -0.034092
0.049352 -0.039138
0.063816 -0.043971
0.080013 -0.048559
0.097885 -0.052862
0.11736 -0.056832
0.13838 -0.060417
0.16084 -0.063562
0.18467 -0.066211
0.20976 -0.068312
0.23601 -0.06982
0.26331 -0.070697
0.29154 -0.070918
0.32058 -0.07047
0.35032 -0.069356
0.38061 -0.067592
0.41135 -0.065213
0.4424 -0.062265
0.47364 -0.058811
0.50495 -0.054924
0.53619 -0.050687
0.56727 -0.04619
0.59805 -0.041526
0.62842 -0.036791
0.65828 -0.032076
0.68751 -0.027471
0.71601 -0.023056
0.74367 -0.018904
0.77038 -0.015074
0.79605 -0.011615
0.82058 -0.0085612
0.84388 -0.0059349
0.86585 -0.0037438
0.8864 -0.001983
0.90545 -0.00063541
0.92293 0.00032695
0.93877 0.00094189
0.95289 0.0012555
0.96525 0.001321
0.97578 0.0011967
0.98446 0.00094551
0.99124 0.00063284
0.9961 0.00032594
0.99903 9.255e-05
1 -0
