1 0
0.99902 0.00014307
0.99611 0.00060897
0.99126 0.001447
0.98451 0.0026987
0.97588 0.0043969
0.96541 0.0065663
0.95315 0.0092228
0.93913 0.012373
0.92342 0.016016
0.90608 0.02014
0.88716 0.024725
0.86674 0.029741
0.84489 0.035148
0.82168 0.040897
0.7972 0.046929
0.77154 0.053175
0.74477 0.059555
0.717 0.065984
0.68833 0.072367
0.65884 0.078604
0.62866 0.084589
0.59788 0.090216
0.56664 0.095379
0.53504 0.099975
0.50322 0.10391
0.47131 0.10709
0.43944 0.10945
0.40776 0.11092
0.3764 0.11147
0.34552 0.11107
0.31525 0.10971
0.28574 0.10742
0.25713 0.10424
0.22953 0.10023
0.20309 0.095454
0.17792 0.090016
0.15412 0.084015
0.13178 0.077562
0.111 0.070773
0.091842 0.063763
0.07438 0.056641
0.058666 0.049512
0.044746 0.042466
0.03266 0.035582
0.022438 0.028921
0.014107 0.02253
0.0076864 0.016437
0.0031896 0.010654
0.00062613 0.00518
0 9.8245e-18
0.0013101 -0.0049105
0.0045498 -0.0095827
0.0097073 -0.014051
0.016765 -0.018349
0.025698 -0.022509
0.036478 -0.026553
0.049068 -0.030497
0.063425 -0.034345
0.079499 -0.038088
0.097234 -0.041706
0.11657 -0.045164
0.13743 -0.04842
0.15974 -0.05142
0.18341 -0.054105
0.20835 -0.056412
0.23447 -0.058279
0.26166 -0.059649
0.28979 -0.06047
0.31877 -0.060701
0.34846 -0.060317
0.37874 -0.059306
0.40948 -0.057673
0.44056 -0.055442
0.47185 -0.052655
0.50322 -0.049368
0.53454 -0.045655
0.5657 -0.0416
0.59658 -0.037297
0.62705 -0.032847
0.65701 -0.02835
0.68634 -0.023909
0.71494 -0.019619
0.7427 -0.015568
0.76951 -0.011832
0.79528 -0.0084732
0.81991 -0.0055402
0.8433 -0.0030632
0.86536 -0.0010561
0.886 0.00048435
0.90513 0.0015773
0.92268 0.0022567
0.93858 0.0025696
0.95275 0.0025739
0.96515 0.0023358
0.97572 0.0019278
0.98442 0.0014259
0.99122 0.0009073
0.9961 0.00044846
0.99902 0.00012296
1 -0
