1 0
0.99903 0.00010883
0.99612 0.00047384
0.9913 0.0011497
0.98458 0.0021865
0.97599 0.0036284
0.96557 0.0055135
0.95337 0.0078725
0.93942 0.010728
0.9238 0.014094
0.90656 0.017973
0.88776 0.02236
0.86747 0.027236
0.84577 0.032572
0.82274 0.038325
0.79845 0.044441
0.77299 0.050855
0.74645 0.057489
0.71891 0.064256
0.69047 0.071059
0.66123 0.077795
0.63129 0.084356
0.60075 0.09063
0.56973 0.096506
0.53835 0.10188
0.50672 0.10664
0.47497 0.1107
0.44324 0.11397
0.41166 0.1164
0.38036 0.11792
0.3495 0.1185
0.3192 0.11812
0.28962 0.11678
0.26088 0.11451
0.23312 0.11134
0.20647 0.10733
0.18105 0.10254
0.15696 0.097042
0.13432 0.090929
0.11322 0.084291
0.093732 0.077219
0.075944 0.069806
0.059916 0.06214
0.045703 0.054305
0.033353 0.046377
0.022903 0.038422
0.014385 0.030501
0.0078226 0.022661
0.0032317 0.014943
0.00062288 0.0073808
0 1.4194e-17
0.0013608 -0.0071779
0.0046968 -0.014135
0.0099934 -0.020853
0.01723 -0.027316
0.026378 -0.033505
0.037404 -0.039398
0.050266 -0.044968
0.064916 -0.050185
0.081298 -0.055014
0.099349 -0.059419
0.119 -0.063358
0.14016 -0.06679
0.16276 -0.069673
0.1867 -0.07197
0.21188 -0.073648
0.23819 -0.074678
0.26552 -0.075045
0.29376 -0.074739
0.32279 -0.073765
0.35249 -0.072141
0.38274 -0.069895
0.4134 -0.06707
0.44437 -0.063722
0.47552 -0.059915
0.50672 -0.055726
0.53786 -0.051237
0.56882 -0.046536
0.59949 -0.041712
0.62976 -0.036857
0.65951 -0.032057
0.68863 -0.027397
0.71702 -0.022951
0.74458 -0.018786
0.7712 -0.014958
0.79678 -0.01151
0.82123 -0.0084756
0.84444 -0.0058716
0.86633 -0.0037039
0.88681 -0.0019657
0.90579 -0.00063839
0.92321 0.00030725
0.93899 0.00090985
0.95306 0.0012161
0.96537 0.0012791
0.97587 0.0011574
0.98452 0.00091278
0.99127 0.00060964
0.99612 0.00031323
0.99903 8.871e-05
1 -0
