1 0
0.99903 8.187e-05
0.99612 0.00036489
0.99128 0.00090237
0.98454 0.0017433
0.97593 0.0029317
0.96548 0.0045057
0.95324 0.0064974
0.93925 0.0089313
0.92358 0.011824
0.90628 0.015185
0.88742 0.019011
0.86707 0.023292
0.84532 0.028005
0.82223 0.033119
0.79789 0.038589
0.77238 0.044359
0.7458 0.050363
0.71825 0.056526
0.6898 0.062763
0.66057 0.068982
0.63066 0.075083
0.60018 0.080966
0.56923 0.086528
0.53793 0.091666
0.50641 0.096285
0.47478 0.10029
0.44317 0.10361
0.41173 0.10616
0.38057 0.1079
0.34984 0.10877
0.31967 0.10877
0.2902 0.10788
0.26157 0.10611
0.2339 0.10349
0.20731 0.10006
0.18194 0.095882
0.15788 0.091015
0.13524 0.085536
0.11413 0.079527
0.094613 0.073071
0.076777 0.066253
0.060687 0.059154
0.0464 0.051851
0.033965 0.044416
0.023423 0.036912
0.014807 0.029394
0.0081411 0.021909
0.0034448 0.014495
0.00072942 0.0071838
0 1.3864e-17
0.0012554 -0.0070358
0.0044882 -0.013906
0.0096846 -0.020594
0.016825 -0.027083
0.025882 -0.033353
0.036822 -0.039381
0.049606 -0.04514
0.064186 -0.050598
0.080507 -0.055716
0.098506 -0.060454
0.11811 -0.064766
0.13925 -0.068603
0.16184 -0.07192
0.18577 -0.07467
0.21096 -0.07681
0.2373 -0.078306
0.26467 -0.07913
0.29296 -0.079265
0.32205 -0.078707
0.35182 -0.077462
0.38213 -0.075553
0.41287 -0.073015
0.44392 -0.069897
0.47514 -0.06626
0.50641 -0.062176
0.53761 -0.057727
0.56863 -0.052999
0.59935 -0.048085
0.62966 -0.043078
0.65944 -0.038069
0.68858 -0.033147
0.71699 -0.028394
0.74456 -0.023884
0.77118 -0.01968
0.79676 -0.015833
0.8212 -0.012383
0.84441 -0.0093566
0.86629 -0.0067663
0.88677 -0.0046123
0.90575 -0.0028826
0.92317 -0.0015538
0.93895 -0.00059282
0.95302 4.2349e-05
0.96534 0.00040066
0.97584 0.00053669
0.9845 0.00050908
0.99126 0.00037909
0.99611 0.0002093
0.99903 6.2381e-05
1 -0
