1 0
0.99903 0.00012427
0.99611 0.00053123
0.99126 0.0012638
0.98451 0.0023537
0.97588 0.0038222
0.9654 0.0056807
0.95312 0.0079322
0.93909 0.010572
0.92336 0.013589
0.90598 0.016968
0.88703 0.020688
0.86657 0.024726
0.84468 0.029053
0.82144 0.033639
0.79694 0.03845
0.77126 0.043448
0.74451 0.048588
0.71678 0.053822
0.68817 0.059095
0.65879 0.064348
0.62874 0.069513
0.59814 0.074517
0.56709 0.079283
0.53572 0.08373
0.50414 0.087773
0.47248 0.09133
0.44086 0.09432
0.40942 0.096668
0.37827 0.098308
0.34756 0.099184
0.31742 0.099255
0.28799 0.098494
0.2594 0.096895
0.23177 0.094466
0.20524 0.091239
0.17993 0.087259
0.15596 0.082592
0.13342 0.077317
0.11242 0.071523
0.09304 0.06531
0.075356 0.058779
0.059433 0.052033
0.045325 0.045173
0.033076 0.038288
0.02272 0.03146
0.014283 0.024757
0.0077843 0.01823
0.0032349 0.011917
0.00064025 0.0058386
0 1.1149e-17
0.0013084 -0.005606
0.0045546 -0.010998
0.0097226 -0.0162
0.016791 -0.021244
0.025734 -0.026158
0.03652 -0.03097
0.049112 -0.035698
0.063466 -0.040352
0.079535 -0.044929
0.097263 -0.049414
0.11659 -0.053774
0.13745 -0.057964
0.15976 -0.061927
0.18345 -0.065593
0.20842 -0.068885
0.23458 -0.071724
0.26182 -0.074029
0.29003 -0.075725
0.3191 -0.076746
0.34888 -0.077039
0.37927 -0.076568
0.41013 -0.075317
0.44131 -0.073293
0.47269 -0.070523
0.50414 -0.067058
0.53553 -0.062971
0.56673 -0.058353
0.59761 -0.053312
0.62807 -0.047965
0.65799 -0.04244
0.68726 -0.036866
0.71578 -0.031369
0.74345 -0.026068
0.77017 -0.021074
0.79585 -0.016477
0.82038 -0.012355
0.84368 -0.0087604
0.86566 -0.005727
0.88623 -0.0032651
0.9053 -0.0013638
0.92281 8.0301e-06
0.93867 0.00089951
0.95282 0.0013748
0.9652 0.0015098
0.97575 0.0013885
0.98444 0.0010994
0.99123 0.00073196
0.9961 0.0003731
0.99902 0.00010446
1 -0
