1 0
0.99903 8.802e-05
0.99611 0.00038897
0.99127 0.00095256
0.98453 0.0018208
0.97591 0.0030278
0.96545 0.0046001
0.95319 0.0065567
0.93918 0.0089096
0.92348 0.011664
0.90615 0.014818
0.88725 0.018365
0.86686 0.022289
0.84505 0.026572
0.8219 0.031184
0.7975 0.036093
0.77193 0.041256
0.7453 0.046625
0.71769 0.052145
0.68921 0.05775
0.65995 0.063371
0.63003 0.06893
0.59955 0.074344
0.56862 0.079528
0.53735 0.084392
0.50588 0.088846
0.47431 0.092805
0.44277 0.096184
0.41139 0.098908
0.38029 0.10091
0.34962 0.10214
0.3195 0.10255
0.29007 0.10211
0.26146 0.10083
0.2338 0.098706
0.20722 0.095763
0.18184 0.092045
0.15777 0.087606
0.13511 0.082514
0.11398 0.076849
0.094452 0.070694
0.076608 0.064139
0.060518 0.057273
0.046239 0.050183
0.03382 0.04295
0.023301 0.035649
0.014712 0.028344
0.0080756 0.021089
0.0034072 0.013927
0.00071478 0.0068904
0 1.3277e-17
0.0012585 -0.0067308
0.0044801 -0.013296
0.0096491 -0.019693
0.016744 -0.025924
0.025738 -0.031987
0.036598 -0.037879
0.049285 -0.043592
0.063755 -0.04911
0.079957 -0.054409
0.097833 -0.059456
0.11732 -0.064211
0.13834 -0.068622
0.16082 -0.072634
0.18467 -0.076187
0.20979 -0.079218
0.23609 -0.081666
0.26345 -0.083474
0.29176 -0.084593
0.32089 -0.084984
0.35073 -0.084622
0.38114 -0.083497
0.41199 -0.081619
0.44315 -0.079013
0.47449 -0.075722
0.50588 -0.071811
0.53719 -0.067356
0.56831 -0.062448
0.59911 -0.057192
0.62948 -0.051696
0.6593 -0.046076
0.68848 -0.040444
0.7169 -0.034912
0.74448 -0.029583
0.7711 -0.024549
0.79667 -0.019891
0.82111 -0.015671
0.84431 -0.011937
0.8662 -0.0087169
0.88667 -0.0060225
0.90567 -0.0038465
0.92309 -0.0021655
0.93888 -0.00094128
0.95297 -0.00012306
0.9653 0.00035031
0.97582 0.00054752
0.98448 0.00054223
0.99125 0.00041036
0.99611 0.00022773
0.99903 6.7821e-05
1 -0
