1 0
0.99903 9.067e-05
0.99611 0.00039934
0.99128 0.0009757
0.98454 0.0018621
0.97592 0.0030934
0.96546 0.0046969
0.95321 0.0066927
0.93921 0.0090935
0.92352 0.011905
0.9062 0.015128
0.88731 0.018752
0.86693 0.022764
0.84513 0.027143
0.82199 0.03186
0.7976 0.036879
0.77205 0.042156
0.74542 0.047639
0.71783 0.053271
0.68935 0.058983
0.6601 0.064703
0.63018 0.07035
0.59969 0.07584
0.56876 0.081084
0.53749 0.085992
0.506 0.090473
0.47442 0.094441
0.44287 0.097812
0.41147 0.10051
0.38037 0.10248
0.34968 0.10365
0.31955 0.104
0.29011 0.1035
0.26148 0.10214
0.23382 0.099939
0.20722 0.096916
0.18183 0.093117
0.15776 0.088599
0.1351 0.083429
0.11396 0.077688
0.094428 0.071458
0.076581 0.064829
0.060488 0.057889
0.046208 0.050725
0.033788 0.043417
0.02327 0.03604
0.014682 0.028657
0.00805 0.021323
0.0033875 0.014081
0.00070355 0.0069657
0 1.342e-17
0.0012727 -0.0068004
0.0045115 -0.013426
0.0097007 -0.019873
0.016819 -0.026137
0.025838 -0.032214
0.036726 -0.038099
0.049443 -0.04378
0.063943 -0.049239
0.080175 -0.054451
0.09808 -0.059383
0.11759 -0.063995
0.13864 -0.068239
0.16114 -0.072061
0.185 -0.075406
0.21013 -0.078215
0.23643 -0.080434
0.26379 -0.082012
0.29208 -0.082906
0.3212 -0.083085
0.35101 -0.08253
0.38139 -0.081237
0.41221 -0.07922
0.44334 -0.076507
0.47465 -0.073148
0.506 -0.069205
0.53729 -0.064756
0.56838 -0.059893
0.59916 -0.054715
0.62951 -0.049329
0.65932 -0.043845
0.68849 -0.038373
0.71691 -0.033016
0.74448 -0.027874
0.7711 -0.023033
0.79668 -0.018567
0.82112 -0.014535
0.84432 -0.01098
0.86621 -0.0079265
0.88669 -0.0053835
0.90568 -0.003342
0.92311 -0.0017777
0.9389 -0.00065216
0.95298 8.4791e-05
0.96531 0.00049317
0.97583 0.00064014
0.98449 0.00059755
0.99126 0.00043946
0.99611 0.00023988
0.99903 7.0694e-05
1 -0
