1 0
0.99903 7.7794e-05
0.99612 0.00034834
0.99128 0.00086172
0.98454 0.0016602
0.97593 0.0027783
0.96548 0.0042429
0.95323 0.0060735
0.93923 0.008283
0.92354 0.010878
0.90622 0.013858
0.88734 0.017218
0.86696 0.020946
0.84516 0.025027
0.82204 0.029436
0.79766 0.034144
0.77213 0.039116
0.74553 0.044308
0.71796 0.04967
0.68953 0.055145
0.66032 0.060667
0.63046 0.066164
0.60004 0.071559
0.56917 0.076769
0.53798 0.081707
0.50658 0.086285
0.47508 0.090416
0.4436 0.094015
0.41228 0.097002
0.38125 0.099306
0.35062 0.10087
0.32053 0.10163
0.29112 0.10157
0.26251 0.10067
0.23484 0.098913
0.20822 0.096326
0.1828 0.092938
0.15866 0.088793
0.13594 0.083952
0.11473 0.078485
0.095114 0.072473
0.077181 0.065998
0.061 0.059149
0.046634 0.052012
0.034133 0.04467
0.023538 0.0372
0.014881 0.029671
0.0081873 0.022142
0.0034713 0.014663
0.0007417 0.0072724
0 1.4045e-17
0.0012414 -0.0071335
0.0044551 -0.014114
0.0096245 -0.020934
0.016727 -0.027585
0.025736 -0.034061
0.036617 -0.040354
0.04933 -0.046451
0.063831 -0.052332
0.080068 -0.05797
0.097982 -0.06333
0.11751 -0.06837
0.13857 -0.073037
0.1611 -0.077275
0.18499 -0.081024
0.21016 -0.084219
0.23651 -0.086801
0.26392 -0.088712
0.29227 -0.089902
0.32145 -0.090332
0.35132 -0.089979
0.38176 -0.088832
0.41264 -0.0869
0.44383 -0.084209
0.47518 -0.080804
0.50658 -0.076749
0.53789 -0.072122
0.569 -0.067018
0.59978 -0.061541
0.63012 -0.055804
0.65991 -0.049924
0.68905 -0.044019
0.71743 -0.038203
0.74496 -0.032583
0.77153 -0.027256
0.79706 -0.022306
0.82144 -0.017799
0.8446 -0.013788
0.86643 -0.010303
0.88687 -0.0073592
0.90582 -0.0049514
0.92322 -0.0030587
0.93898 -0.0016442
0.95304 -0.00065815
0.96535 -4.0074e-05
0.97585 0.00027859
0.9845 0.00037158
0.99126 0.00031523
0.99611 0.00018582
0.99903 5.7434e-05
1 -0
